alpha,phi,h
0.310405,0.488760,0.243803
0.228470,0.293169,0.226361
0.576739,0.904164,1.035305
0.240196,0.948628,1.437179
0.277471,0.084970,-0.164393
0.300642,0.094269,1.182308
0.521857,0.571458,0.186066
0.255393,0.492562,0.244086
0.376903,0.105432,0.067521
0.641181,0.468874,0.514092
1.117518,0.710530,0.574250
0.285002,0.459639,0.461031
1.806274,1.534925,1.744962
0.213256,0.689397,1.008140
0.563609,1.356694,0.614368
0.860960,1.754498,2.143327
0.150968,0.279731,0.328685
0.461394,0.517003,0.533321
0.515969,0.199992,0.137276
0.825307,0.516710,0.384081
-0.330580,0.442285,-0.420545
0.599638,1.129401,0.606068
0.371519,0.382773,0.580168
1.471773,1.070169,1.049814
0.554798,0.562308,0.277333
1.098596,0.763186,0.614859
0.704369,1.787572,1.692578
0.764295,0.909518,1.149046
0.643071,0.206896,0.367109
0.313016,0.512294,0.264124
0.527461,0.969101,0.997706
0.496638,0.597579,0.409041
0.496414,0.216163,0.262862
0.638323,0.418954,0.810162
0.690716,0.791389,0.773680
0.245169,0.189046,0.093729
0.464886,0.126993,-0.160020
1.505858,1.145269,1.330763
1.310890,0.321243,0.899526
0.816834,0.462036,0.678288
0.124247,0.251945,0.260657
0.790148,0.633432,0.440298
0.410712,0.192774,-0.138163
0.731185,0.688726,0.844098
0.593924,1.789255,0.408957
0.772358,0.588126,0.477550
0.699185,0.663451,0.982229
0.115533,0.014556,-0.033115
0.442064,0.247718,-0.157318
0.037010,0.381302,-0.051514
0.558087,0.131712,0.664936
0.319345,0.389393,0.508861
0.339556,0.905499,1.923556
0.430755,-0.038880,0.371943
0.396604,0.388876,0.647697
0.412726,0.327475,0.168772
0.989879,0.294264,1.084151
-0.739656,0.160188,1.086044
1.191204,1.258560,1.611856
0.859895,0.222796,-0.027178
0.582701,0.446943,0.723420
0.427803,0.645232,0.221493
0.262429,0.259733,0.222364
0.427582,0.097506,0.130272
0.335016,0.376969,0.797898
0.541550,0.781815,0.602589
-0.187175,0.467675,0.872708
-0.344863,-0.176519,-0.406861
0.678533,1.326828,1.144366
0.446640,0.255756,0.441418
-0.525430,1.807552,0.950051
0.366830,0.324587,0.063739
0.209498,0.028731,0.375618
1.097603,0.204357,-0.531042
0.720898,0.513138,0.066895
0.540801,0.546719,1.043451
0.686668,1.056501,0.468819
0.314462,0.254862,0.054330
0.746219,0.461834,0.253090
0.459972,0.579572,0.844347
0.664094,0.452783,0.269411
0.131505,-0.202256,0.153514
0.316876,0.824872,0.228542
0.516293,0.176280,0.470059
0.233973,1.380831,1.895553
0.731220,0.677849,0.603836
0.676913,0.988455,1.348635
0.279474,1.470414,1.728953
0.271366,0.879281,1.400319
-0.452823,1.107208,0.833590
0.590015,1.001911,0.423234
0.628362,0.676848,0.582021
0.486735,0.626879,0.854432
0.620842,0.558782,0.744153
0.484950,0.234984,1.165735
0.608312,1.617908,0.666670
0.438904,0.291243,0.049571
0.542915,0.743181,0.739038
0.560020,0.671962,0.692796
0.017837,0.353853,0.652308
