alpha,phi,h
0.332448,0.542146,0.357707
0.286497,0.427717,0.411433
0.486023,0.919631,1.050802
0.220866,0.976999,1.534550
0.274493,0.088378,-0.167815
0.294533,0.059330,1.067780
0.536920,0.586094,0.203795
0.180886,0.515300,0.205616
0.606096,0.232710,0.268244
0.648990,0.519006,0.632353
1.021085,0.666096,0.505603
0.293080,0.460625,0.468701
1.769308,1.512388,1.704648
0.139864,0.678018,1.047762
0.573009,1.814322,0.525056
0.853851,1.865699,2.134528
0.211674,0.371798,0.663598
0.468853,0.526394,0.544791
0.512123,0.440634,0.014843
0.873661,0.533648,0.426108
-0.341424,0.445178,-0.425948
0.680303,1.407264,0.518394
0.402766,0.417778,0.721051
1.359683,1.010182,0.931788
0.557986,0.565684,0.280953
1.122049,0.788850,0.652938
0.659616,1.734333,1.625693
0.778685,0.915673,1.155206
0.520733,0.291685,0.097669
0.326567,0.546616,0.293993
0.486470,0.824660,0.767084
0.497284,0.642047,0.509628
0.713725,0.279983,0.638681
0.626137,0.417282,0.814977
0.717432,0.835135,0.927011
0.178194,0.174931,0.066012
0.572535,-0.108761,-0.193245
1.461517,1.121457,1.284846
1.329508,0.301577,0.917675
0.779619,0.439377,0.671620
-0.070906,0.472378,0.493623
0.640932,0.649455,0.544043
0.411849,0.185468,-0.135288
0.824547,0.782688,1.006114
0.500235,2.189466,0.554664
0.724497,0.521441,0.374589
0.718663,0.702081,1.019187
0.126415,0.084016,0.040284
0.512549,0.352767,-0.031467
-0.230424,0.388070,-0.301987
0.545628,0.134675,0.615146
0.290903,0.395535,0.556187
0.345963,0.930506,2.001077
0.424464,-0.007882,0.237175
0.436005,0.385896,0.667737
0.405374,0.329374,0.162729
1.049594,0.291059,1.178853
-0.676950,0.229075,1.165446
1.166780,1.343055,1.712072
0.815774,0.328086,0.084165
0.497394,0.454216,0.674670
0.543644,0.764375,0.434492
0.204816,0.223484,0.178966
0.233155,0.186622,0.103673
0.342216,0.390406,0.851691
0.535561,0.778283,0.597114
-0.162178,0.527055,0.920130
-0.358064,-0.074311,-0.492462
0.696633,1.311560,1.104861
0.439965,0.263700,0.422072
-0.504222,1.745221,0.900443
0.404725,0.363482,0.071112
0.172163,0.037034,0.463475
1.201801,0.490166,-0.091412
0.736811,0.520983,0.102015
0.576295,0.581496,1.147657
0.641980,1.177632,0.531980
0.332469,0.399002,0.810494
0.779030,0.572140,0.454393
0.256106,0.848752,0.908687
0.660908,0.459922,0.271385
0.166043,-0.248412,0.394540
0.379520,0.836790,0.172020
0.527294,0.185929,0.456512
0.251249,1.399875,1.858167
0.772654,0.675571,0.543431
0.655954,0.980007,1.374933
0.236425,1.786292,1.708426
0.264316,0.926835,1.489235
-0.430598,1.079386,0.846301
0.728463,1.164758,0.498685
0.641158,0.684713,0.597967
0.538978,0.668360,0.923923
0.647895,0.585243,0.804607
0.412233,0.154343,1.092200
0.641622,1.873259,0.712583
0.467526,0.513838,0.314419
0.621210,0.858124,1.049286
0.597332,0.728802,0.833630
0.004733,0.366462,0.712239
