alpha,phi,h
0.327658,0.497950,0.236059
0.292719,0.430700,0.418148
0.611889,0.871201,0.995921
0.411927,0.919795,1.269584
0.192159,0.087982,-0.299433
0.319917,0.184887,1.219774
0.492985,0.547320,0.148698
0.763690,0.552176,0.136876
0.509327,0.194393,0.170851
0.583636,0.491769,0.534562
0.885603,0.607739,0.364674
0.229880,0.401274,0.330464
1.564684,1.320918,1.400559
0.167406,0.610034,0.833933
0.526420,1.533196,0.442991
0.804675,1.506546,1.941445
0.180304,0.470608,0.392642
0.367112,0.423230,0.396266
0.617792,0.614275,-0.014811
0.815093,0.496572,0.328090
0.197641,0.751996,-0.120084
0.503005,1.030345,0.398060
0.342119,0.354932,0.440464
1.347647,1.005774,0.917944
0.507085,0.492106,0.172308
1.018826,0.714140,0.522537
0.661718,1.611093,1.481859
0.981469,0.865447,0.954755
0.687824,0.249215,0.341684
0.315997,0.560925,0.295834
0.423700,0.656877,0.480377
0.471550,0.514330,0.290344
0.723968,0.313612,0.548214
0.622479,0.412980,0.675740
0.584137,0.679570,0.952998
0.321691,0.173662,0.122918
0.720487,0.201375,-0.037299
1.190411,0.939329,0.990621
1.057802,0.237874,0.640058
0.714412,0.403342,0.504310
0.250574,0.291151,0.246386
0.606849,0.596683,0.441422
0.377570,0.210320,-0.152153
0.714179,0.690711,0.828514
0.552933,1.817053,0.525057
0.709917,0.548114,0.421710
0.644084,0.629682,0.919084
0.102083,0.071466,-0.002679
0.518329,0.376783,-0.011878
-0.131516,0.424105,-0.212316
0.476819,0.160752,0.399380
0.250344,0.367288,0.485465
0.309413,0.840913,1.660981
0.394801,0.096799,0.275560
0.380945,0.401058,0.608121
0.393315,0.331854,0.144412
0.872597,0.300867,0.896757
-0.464589,0.264286,0.971494
1.018657,1.112798,1.319394
0.722250,0.322353,0.023689
0.525149,0.369795,0.441602
0.447972,0.631063,0.295289
0.118169,0.238252,0.107113
0.342145,0.135508,0.098575
0.360930,0.397279,0.707218
0.510792,0.743249,0.539930
0.113065,0.679469,0.882047
-0.208799,-0.005323,-0.288678
0.557404,1.159536,0.997813
0.423329,0.280435,0.408779
-0.436743,1.565139,0.675023
0.468050,0.347921,0.003618
0.232684,0.102984,0.468078
0.876088,0.125564,-0.581096
0.673492,0.496295,0.060403
0.428125,0.466871,0.928356
0.635807,0.939717,0.400412
0.368342,0.368192,0.456504
0.757005,0.600606,0.504280
0.304822,0.811144,0.714992
0.624756,0.417509,0.229863
0.189040,-0.196514,0.376892
0.466014,0.724618,0.248593
0.424471,0.157744,0.289030
0.322895,1.162198,1.438316
0.722214,0.648565,0.526513
0.567796,0.812339,1.211211
0.271778,1.380323,1.596683
0.260967,0.760929,1.133229
-0.201465,0.931782,0.739120
0.429371,0.825483,0.312617
0.595033,0.662029,0.537735
0.497568,0.616711,0.793070
0.556923,0.515614,0.655055
0.501724,0.296242,1.032166
0.424128,1.667265,0.445274
0.448511,0.431590,0.213370
0.612924,0.983642,0.827390
0.563968,0.570190,0.486109
-0.008741,0.373154,0.305407
