alpha,phi,h
0.271376,0.451925,0.162344
0.196238,0.191219,0.072853
0.638348,0.812761,0.888859
0.344095,0.755546,0.873716
0.272730,0.096540,-0.161033
0.302495,0.177521,1.309035
0.503484,0.560311,0.168654
0.435511,0.466732,0.272253
0.401192,0.093819,0.121938
0.609378,0.391744,0.327243
0.846922,0.573941,0.365780
0.225041,0.390833,0.318255
1.649771,1.369889,1.484841
0.252162,0.558883,0.659402
0.462036,1.046675,0.342285
0.790012,1.505380,1.903793
0.103131,0.218115,0.072328
0.274605,0.265838,0.225551
0.672823,0.658797,-0.045317
0.794840,0.491856,0.328146
-0.199097,0.412106,-0.318972
0.462813,0.858165,0.465219
0.256893,0.257416,0.041284
1.248829,0.937674,0.822265
0.530603,0.514054,0.214759
1.162425,0.669441,0.444315
0.676247,1.616891,1.469713
0.907052,0.827764,0.858099
1.014800,0.141075,0.814587
0.266097,0.474277,0.119954
0.445483,0.749823,0.625341
0.484506,0.469222,0.244554
0.530876,0.251077,0.268809
0.631310,0.406332,0.507452
0.652010,0.738418,0.711667
0.266670,0.180289,0.100901
0.531376,0.174622,-0.144055
1.273224,0.993832,1.082710
1.117278,0.250257,0.666938
0.670990,0.360993,0.464868
0.132625,0.239351,0.207834
0.599020,0.493794,0.178274
0.391626,0.198540,-0.142582
0.552819,0.543420,0.496605
0.610330,1.521385,0.394335
0.653629,0.488877,0.357129
0.599038,0.561909,0.790394
0.110407,0.010277,-0.058021
0.449116,0.265679,-0.155612
0.148724,0.332142,0.046387
0.478489,0.160914,0.413182
0.178140,0.266574,0.415439
0.309251,0.809825,1.621127
0.376021,0.029056,0.089814
0.360299,0.365626,0.559808
0.340952,0.235006,-0.123428
0.957576,0.300339,1.037341
-0.273963,0.285874,0.857455
1.081409,1.203557,1.473222
0.786586,0.238618,-0.042438
0.570933,0.376464,0.552282
0.475725,0.642751,0.359054
0.166857,0.273215,0.179479
0.472007,0.080361,0.133423
0.341477,0.372296,0.662195
0.510677,0.691454,0.507761
0.037013,0.621222,0.874931
-0.203053,0.017692,-0.299252
0.560291,1.092055,0.897076
0.434262,0.270433,0.416816
-0.434759,1.619310,0.851818
0.538323,0.401576,-0.003977
0.195857,0.001146,0.233535
1.089622,0.258616,-0.554863
0.729219,0.558465,-0.088104
0.444913,0.463368,0.775013
0.591049,0.950841,0.406716
0.366354,0.243524,-0.154289
0.601537,0.357709,0.091106
0.442875,0.571600,0.741975
0.583777,0.344348,0.188275
0.267807,-0.054948,0.194718
0.389297,0.735957,0.198269
0.581607,0.201171,0.331057
0.284699,1.111511,1.336264
0.728047,0.651168,0.531956
0.523631,0.760150,0.823361
0.251186,1.173100,1.291507
0.274111,0.710877,1.037292
-0.252790,0.961414,0.823731
0.462523,0.910245,0.269398
0.597873,0.654973,0.529355
0.506789,0.453738,0.520606
0.494046,0.454865,0.551821
0.402488,0.167251,0.924836
0.519476,1.305402,0.402906
0.401647,0.271163,-0.008304
0.434725,0.565616,0.345839
0.564971,0.618531,0.583603
0.021685,0.359452,0.592229
