alpha,phi,h
0.418782,0.550089,0.364088
0.239343,0.220279,0.171610
0.645802,0.955682,1.147893
0.357880,1.008551,1.570591
0.278003,0.087495,-0.151855
0.303546,0.146618,1.294562
0.546360,0.593387,0.214722
0.727313,0.518080,0.293545
0.405803,0.096609,0.131786
0.613443,0.354791,0.270394
1.012954,0.655596,0.482671
0.280027,0.415556,0.417177
1.860472,1.538233,1.756362
-0.271701,0.208341,0.386715
0.619034,1.128312,0.854077
0.884181,1.742795,2.356948
0.151265,0.276266,0.318736
0.358021,0.342999,0.348424
0.728852,0.724158,-0.104648
0.999919,0.541816,0.425002
-0.006794,0.668959,-0.311390
0.494898,0.886494,0.538949
0.294577,0.279543,0.166922
1.537269,1.109154,1.107321
0.536283,0.514076,0.219206
1.249606,0.826843,0.701444
0.691734,1.684785,1.690700
0.843420,0.924052,1.131944
0.649292,0.207943,0.373858
0.227374,0.320503,-0.100406
0.484640,0.769541,0.697664
0.479877,0.572364,0.459000
0.588183,0.229232,0.450353
0.659788,0.424255,0.633136
0.688123,0.732623,0.797118
0.377385,0.204096,0.090926
0.526214,0.152312,-0.151207
1.534991,1.154580,1.359733
1.340037,0.238412,0.809720
0.841585,0.475438,0.710009
0.098804,0.115664,0.107420
0.800676,0.636866,0.432508
0.464715,0.191731,-0.151800
0.746595,0.705157,0.874312
0.746076,1.648700,0.624330
0.812886,0.610072,0.511791
0.663630,0.623071,0.913104
0.040738,-0.184419,-0.222695
0.450476,0.258933,-0.154474
0.067801,0.364319,-0.022487
0.516737,0.145322,0.501405
0.198138,0.341754,0.568275
0.335213,0.916480,1.941173
0.415999,-0.097306,0.126107
0.413546,0.403692,0.684282
0.389238,0.304398,0.091456
1.060988,0.287451,1.184980
-0.631974,0.125976,0.891638
1.197310,1.260459,1.615838
0.952347,0.207895,-0.015894
0.620323,0.452170,0.696752
0.378853,0.603280,0.067032
0.140350,0.209355,0.137349
0.497562,0.070543,0.153218
0.326465,0.367922,0.774315
0.541424,0.718540,0.572991
0.126864,0.700927,0.925481
-0.449919,-0.245400,-0.513197
0.713000,1.394302,1.250199
0.442831,0.238721,0.414800
-0.565283,1.863991,0.940726
0.639069,0.367944,-0.012947
0.065817,-0.150550,0.417669
0.932550,0.049476,-0.823836
0.761853,0.534624,0.045942
0.550933,0.544831,1.058056
0.708230,0.926012,0.446814
0.277404,0.283807,0.315749
0.822255,0.522227,0.372286
0.248903,0.763873,0.821460
0.633155,0.369176,0.225142
0.014736,-0.344928,0.176811
0.442297,0.876492,0.197393
0.553233,0.187172,0.391798
0.314009,1.341324,1.896653
0.711767,0.662641,0.593114
0.626655,0.868731,1.129717
0.279288,1.410127,1.655553
0.265226,0.960143,1.557106
-0.474742,1.112742,0.870058
0.512028,0.976058,0.360106
0.700381,0.690486,0.614083
0.664182,0.557884,0.679841
0.558149,0.526914,0.776668
0.436091,0.182957,1.076626
0.629869,1.706756,0.700269
0.430955,0.278692,0.022361
0.522406,0.648343,0.533958
0.595968,0.715873,0.805013
-0.016290,0.312189,0.381737
