alpha,phi,h
0.291613,0.472308,0.245373
0.248796,0.337890,0.303462
0.497394,0.948167,1.095290
0.218741,0.907491,1.373369
0.270123,0.088025,-0.183076
0.334686,0.044163,1.052212
0.557692,0.614318,0.240820
0.131312,0.504233,0.219847
0.369133,0.109511,0.049998
0.684042,0.496917,0.596558
1.123173,0.728791,0.579764
0.295123,0.462971,0.470513
1.732247,1.491308,1.684570
0.060946,0.506513,0.752013
0.539583,1.399414,0.513003
0.886995,1.851438,2.236286
0.172646,0.291340,0.390379
0.371750,0.379462,0.379520
0.217090,0.099121,0.160334
0.798114,0.646211,0.747108
-0.255279,0.484178,-0.405354
0.663721,1.357509,0.511134
0.367001,0.363104,0.518061
1.522922,1.095872,1.100332
0.561986,0.567327,0.285787
1.209535,0.811608,0.689396
0.691708,1.778299,1.676214
0.829740,0.937002,1.175606
0.458108,0.253446,0.138265
0.390053,0.721891,0.557625
0.533724,0.969534,1.008783
0.478058,0.781709,0.459254
0.615090,0.233899,0.479138
0.648372,0.419691,0.779557
0.754754,1.063998,0.731914
0.040206,0.121560,0.024118
0.523756,0.137920,-0.067725
1.524884,1.163492,1.355855
1.402040,0.324558,0.958036
0.736454,0.408976,0.541322
-0.045682,0.429945,0.467420
0.785040,0.675141,0.551633
0.525633,0.189272,-0.163805
0.763016,0.719001,0.896986
0.550321,2.101913,0.615081
0.709948,0.498029,0.349613
0.723282,0.696485,1.024004
0.123986,0.020955,-0.020623
0.419827,0.237832,-0.131323
-0.075907,0.354770,-0.157130
0.592105,0.119409,0.790724
0.307717,0.405745,0.570292
0.350441,0.928691,1.998592
0.428814,-0.042243,0.215918
0.394259,0.378828,0.644669
0.392593,0.297235,0.075184
1.160386,0.279738,1.350759
-0.844469,0.141287,1.144201
1.184283,1.275664,1.634452
0.792372,0.306638,0.047038
0.574189,0.386476,0.546765
0.545160,0.738659,0.425333
0.188460,0.195657,0.142550
0.205808,0.177428,0.086139
0.330211,0.381625,0.899343
0.538485,0.774065,0.595743
0.037859,0.799393,1.150547
-0.396546,-0.141088,-0.517539
0.739224,1.376268,1.160768
0.438439,0.252786,0.415408
-0.398101,1.785988,1.069829
0.377123,0.350250,0.073016
0.222889,0.056354,0.463999
1.416332,0.455856,-0.230811
0.748140,0.526214,0.022253
0.516545,0.528216,0.979113
0.386293,1.303032,0.529363
0.251342,0.303388,0.443725
0.757064,0.456089,0.334188
0.317334,0.983904,1.159889
0.705423,0.480084,0.311687
0.408187,-0.008995,0.443660
0.342781,0.880291,0.228336
0.527559,0.177776,0.473314
0.247153,1.431890,1.880753
0.801522,0.687410,0.543634
0.672889,1.011363,1.146131
0.253782,1.621884,1.708427
0.268385,0.965559,1.572199
-0.531137,1.144373,0.856042
0.789694,1.195896,0.546638
0.590563,0.659297,0.600480
0.483772,0.626481,0.877436
0.584925,0.567500,0.902039
0.453880,0.170084,1.285373
0.585480,1.539465,0.587796
0.391863,0.511126,0.215956
0.555673,0.713663,0.872230
0.478343,0.607741,0.556564
0.000410,0.379765,0.771643
