alpha,phi,h
0.299042,0.443321,0.203267
0.272517,0.307030,0.308049
0.471128,0.948071,1.105796
0.255853,0.992205,1.595267
0.285657,0.076307,-0.155018
0.166878,-0.022685,0.744712
0.496646,0.480267,0.153097
-0.045729,0.638852,0.208366
0.367762,0.103722,0.093094
0.540412,0.442370,0.467226
0.976662,0.604965,0.500786
0.257379,0.367729,0.322644
1.910153,1.631803,1.910619
0.282232,0.601684,0.792932
0.493999,1.566463,0.281942
0.702277,1.777527,2.160043
0.153028,0.231151,0.207308
0.402909,0.411120,0.426794
0.096376,-0.241759,0.402509
0.948742,0.505108,0.407935
-0.441034,0.328047,-0.590836
0.700310,1.108403,0.996601
0.383008,0.387446,0.618489
1.716154,1.209880,1.335981
0.513922,0.443181,0.159362
1.334786,0.704398,0.504541
0.738632,1.873350,1.780273
0.846769,0.770342,0.691085
0.422311,0.279429,0.042471
0.305829,0.394536,0.217458
0.532471,0.913994,0.944072
0.542453,0.552771,0.281249
0.577888,0.205387,0.417388
0.604494,0.369929,0.429790
0.692641,0.862070,0.707488
-0.036525,0.049376,0.044064
0.486635,0.142700,-0.103449
1.737126,1.290928,1.577266
1.477817,0.299675,0.917240
0.699441,0.352282,0.455838
-0.015607,0.297011,0.341663
0.646562,0.497730,0.372748
0.394606,0.175611,-0.115224
0.711769,0.645168,0.796430
0.570476,1.719433,0.385825
0.683803,0.466111,0.362147
0.602555,0.537196,0.775161
0.193158,0.092887,0.093768
0.449779,0.247646,-0.163411
0.181111,0.188560,0.087293
0.602156,0.113649,0.781027
0.311306,0.321137,0.476603
0.358468,0.935251,2.048363
0.401677,0.032724,0.341816
0.360458,0.338390,0.562697
0.371944,0.239520,-0.084834
1.155871,0.280366,1.337869
-0.805854,0.089504,0.997554
1.208896,1.239682,1.623996
0.898024,0.201898,-0.008788
0.633000,0.360610,0.587161
0.623559,0.826657,0.607075
0.353801,0.335204,0.412194
0.353385,0.119780,0.131418
0.392157,0.404276,0.756992
0.562238,0.749217,0.625300
0.160465,0.691755,0.901060
-0.546655,-0.364622,-0.639992
0.582724,1.173085,1.085754
0.420909,0.175063,0.320957
-0.005572,1.502831,1.371509
0.327870,0.343146,0.108560
0.274250,0.183728,0.694900
1.462504,0.402874,-0.264905
0.977006,0.798604,0.048900
0.568463,0.566512,1.124744
0.522487,1.104213,0.472408
0.220355,0.241760,0.156297
0.481788,0.351154,0.170965
0.282203,0.804219,0.943911
0.670782,0.435541,0.281559
0.351320,-0.002886,0.245260
0.298685,0.901926,0.309964
0.548305,0.175414,0.535272
0.269157,1.110644,1.667056
0.686842,0.659913,0.623264
0.604937,0.827101,0.860997
0.224546,1.849579,1.710841
0.285192,0.734640,1.100275
-0.740364,1.224408,0.899410
0.763435,1.202953,0.483900
0.330725,0.521157,0.558369
0.291710,0.491814,0.823873
0.619508,0.541228,0.705529
0.607813,0.355550,1.427536
0.783870,1.856498,0.732825
0.429958,0.217371,-0.043352
0.560929,0.724099,0.683775
0.538246,0.648421,0.717467
0.071095,0.225145,0.379356
