alpha,phi,h
0.294842,0.562500,0.404630
0.247139,0.369017,0.300437
0.472889,0.889378,1.004458
-0.073660,0.885884,1.408451
0.285410,0.163991,-0.151676
0.306377,0.016122,0.761300
0.519419,0.575489,0.196636
-0.276410,0.571566,0.089363
0.575429,0.231487,0.234927
0.670949,0.494600,0.573092
1.048656,0.698932,0.502760
0.273928,0.461101,0.452959
1.649957,1.446295,1.656978
0.132314,0.699389,1.056900
0.576934,1.854500,0.527558
0.667582,1.883408,1.910589
0.304143,0.624631,1.167222
0.512592,0.622364,0.637591
0.214187,-0.065734,0.303808
0.823616,0.519392,0.393441
-0.472410,0.356436,-0.401522
0.680003,1.310156,0.687651
0.418936,0.467313,0.918240
1.259400,0.955793,0.829293
0.542168,0.550982,0.256812
1.016017,0.727028,0.557303
0.638717,1.846029,1.610235
0.520175,0.841076,1.111082
0.405476,0.290463,0.027513
0.334473,0.865789,0.665133
0.529383,1.027876,1.068092
0.491422,0.642537,0.487471
0.677926,0.242422,0.622267
0.618453,0.415438,0.769033
0.733134,1.031855,0.720915
-0.298344,0.050790,-0.137724
0.546802,-0.248918,-0.413821
1.424772,1.097795,1.245222
1.355326,0.322900,1.021340
0.711879,0.401009,0.591146
0.129145,0.733142,0.759157
0.750750,0.645471,0.537146
0.384478,0.192009,-0.048760
0.776145,0.741978,0.927925
0.422078,2.260435,0.417080
0.778647,0.601921,0.489798
0.778731,0.757661,1.086525
0.195303,0.289722,0.233555
0.504796,0.346076,-0.032285
-0.149751,0.415645,-0.229121
0.562921,0.081963,0.874119
0.439792,0.463051,0.491216
0.335862,0.893409,1.876250
0.413544,0.023965,0.238202
0.435943,0.377335,0.649964
0.396124,0.328828,0.147899
0.928107,0.228965,1.237978
-0.271276,0.497053,1.508243
1.031006,1.262759,1.532029
0.716273,0.337766,0.076781
0.525692,0.434177,0.651407
0.555920,0.800301,0.503967
0.503966,0.306949,0.412094
0.229220,0.270623,0.200816
0.343579,0.391109,0.807524
0.532379,0.776220,0.588444
-0.283303,0.383602,0.830135
-0.342292,0.025629,-0.492588
0.663516,1.291008,1.064699
0.438351,0.289706,0.444680
-0.244821,1.720358,1.009109
0.294879,0.365139,0.077494
0.188028,-0.024309,0.300424
1.098740,0.456390,-0.135599
0.702438,0.506749,0.102811
0.548718,0.570481,1.094231
0.185882,1.187231,0.432203
0.379365,0.412214,0.692554
0.696389,0.537351,0.399406
0.269192,0.829612,0.882748
0.655607,0.475316,0.279132
0.258292,-0.140960,0.384554
0.289199,0.810548,0.200027
0.530760,0.193985,0.523371
0.219870,1.303802,1.612641
0.755516,0.665297,0.530104
0.580905,1.019560,1.151306
0.201377,1.761509,1.396515
0.268319,0.792894,1.211978
-0.558446,1.124938,0.782922
0.807006,1.087422,0.553267
0.399043,0.565091,0.556957
0.552475,0.704925,0.844932
0.582498,0.521039,0.660814
0.460427,0.208330,1.206028
0.820202,2.131155,0.652263
0.319706,0.766688,0.378802
0.657122,0.927188,1.151310
0.513083,0.668091,0.685948
-0.001287,0.455350,0.750021
