alpha,phi,h
0.276070,0.451416,0.179228
0.304389,0.401159,0.411199
0.597128,0.904906,1.049322
0.425625,0.926765,1.308780
0.292573,0.088800,-0.117860
0.295968,0.126739,1.113573
0.491043,0.515863,0.141280
0.521657,0.482072,0.297881
0.369144,0.107797,0.091548
0.639586,0.516933,0.617233
0.933810,0.618200,0.427322
0.259171,0.425866,0.393056
1.696114,1.410871,1.558526
-0.257439,0.155632,0.227010
0.475404,1.555435,0.245275
0.734157,1.539372,2.011112
0.117264,0.209472,0.076394
0.520506,0.619804,0.420736
0.451468,0.522436,-0.013248
0.835753,0.512940,0.383681
-0.111058,0.450983,-0.368842
0.499081,0.915752,0.548911
0.361095,0.366482,0.514341
1.479464,1.080103,1.075771
0.539066,0.534995,0.237108
1.092177,0.667035,0.452340
0.653391,1.565115,1.471393
0.954587,0.728486,0.594654
0.739307,0.205258,0.452307
0.316562,0.453946,0.282343
0.503196,0.853825,0.829372
0.541522,0.537151,0.342541
0.625699,0.276165,0.367967
0.659619,0.423955,0.649175
0.629462,0.732028,0.827951
0.219843,0.170268,0.100254
0.532051,0.169714,-0.140252
1.419266,1.089848,1.238021
1.258764,0.308734,0.846223
0.699875,0.371821,0.466927
0.082374,0.338330,0.348264
0.645459,0.515002,0.327468
0.418330,0.195919,-0.149437
0.682799,0.630427,0.753701
0.765267,1.296695,0.605903
0.585503,0.390657,0.234111
0.614030,0.580791,0.815916
0.155632,0.124850,0.085529
0.455469,0.274886,-0.149677
-0.107059,0.391669,-0.182264
0.522779,0.142224,0.550489
0.196211,0.310460,0.482108
0.317956,0.847476,1.715518
0.407131,0.045231,0.267373
0.348704,0.357385,0.524651
0.355929,0.233564,-0.117617
1.037401,0.288216,1.156510
-0.347026,0.295627,1.056744
1.078913,1.133793,1.402841
0.793508,0.227271,-0.040636
0.564186,0.359014,0.483104
0.452196,0.623754,0.328552
0.220183,0.274966,0.209472
0.444711,0.095353,0.126660
0.335902,0.366850,0.640851
0.524529,0.740582,0.562990
-0.105824,0.581991,0.959842
-0.336619,-0.139858,-0.423388
0.613784,1.201421,1.019919
0.436961,0.253623,0.414860
-0.305142,1.562438,0.953407
0.434451,0.358496,0.042142
0.271522,0.183307,0.555732
1.222991,0.332201,-0.479397
0.785102,0.624878,-0.031748
0.518223,0.533728,0.998322
0.536361,1.026575,0.408922
0.401220,0.269316,-0.041171
0.629702,0.478452,0.317684
0.326944,0.788848,0.799028
0.620464,0.392681,0.225543
0.367092,0.003658,0.322827
0.364133,0.800184,0.292958
0.451452,0.158219,0.377698
0.286384,1.159469,1.597792
0.726877,0.651005,0.542622
0.534540,0.719724,0.996579
0.259995,1.265109,1.429654
0.274512,0.708341,1.034886
-0.351152,1.017375,0.742788
0.368451,0.796472,0.205266
0.497963,0.609330,0.551590
0.325434,0.480191,0.696386
0.563887,0.494385,0.615952
0.542061,0.326597,1.130016
0.524697,1.378766,0.462825
0.448115,0.408801,0.190861
0.526655,0.701233,0.791655
0.523563,0.626072,0.677195
0.028586,0.307804,0.367312
