alpha,phi,h
0.280249,0.423970,0.132530
0.208174,0.142996,0.047523
0.632017,0.719607,0.747585
0.378309,0.751212,0.922593
0.152563,0.067973,-0.376892
0.324948,0.214480,1.320432
0.454255,0.451763,0.086945
0.789748,0.397965,0.120965
0.402114,0.093465,0.125221
0.596921,0.305218,0.193610
0.816761,0.545742,0.331700
0.193628,0.307164,0.201123
1.665929,1.338045,1.450089
0.183338,0.255546,0.082661
0.457414,1.039295,0.305751
0.652309,1.186700,1.869210
0.120376,0.217371,0.086493
0.213083,0.121984,0.102366
0.909815,0.322744,0.008592
0.903386,0.509300,0.368483
0.260803,0.683280,-0.269436
0.437259,0.769003,0.444893
0.270878,0.306873,0.069657
1.417233,1.023919,0.996687
0.520380,0.493557,0.189785
1.167926,0.660815,0.432964
0.634298,1.440684,1.327553
1.125360,0.724576,0.499477
1.039867,0.118885,0.956949
0.253077,0.229634,-0.000319
0.422989,0.593207,0.417824
0.486808,0.375829,0.181216
0.708190,0.489756,0.032467
0.512085,0.318577,0.236442
0.454105,0.395392,0.250058
0.449881,0.252359,0.031208
0.534140,0.171968,-0.186990
1.401885,1.074197,1.222571
1.279001,0.204342,0.627591
0.655016,0.323847,0.385688
0.389476,0.167196,0.143627
0.519717,0.409414,0.134499
0.440240,0.197968,-0.157227
0.567908,0.548196,0.473770
0.704080,1.187246,0.616086
0.570520,0.370230,0.245983
0.499491,0.441971,0.658088
0.141269,-0.040462,-0.045835
0.444227,0.252920,-0.163662
0.172719,0.195173,0.062251
0.435819,0.174972,0.224993
0.373397,0.396430,0.471470
0.314394,0.829574,1.688082
0.349474,-0.000588,-0.132523
0.355458,0.354892,0.536885
0.377134,0.237599,-0.110195
0.865553,0.297601,0.884588
-0.009238,0.319882,0.767512
1.001665,1.066838,1.271667
0.940531,0.188932,-0.045373
0.626953,0.300335,0.337334
0.323993,0.474530,-0.009208
0.341845,0.290427,0.249102
0.356450,0.108301,0.126271
0.315948,0.330398,0.487619
0.492799,0.669458,0.459727
0.379652,0.764064,0.775444
-0.283008,-0.201223,-0.336790
0.574586,1.055105,0.887826
0.420889,0.215758,0.349788
-0.294979,1.516410,0.742636
0.336611,0.210279,0.013164
0.246760,0.067862,0.352289
1.160913,0.165935,-1.144439
0.925632,0.675307,-0.101491
0.430070,0.450984,0.728174
0.448791,0.483210,0.151808
0.349820,0.211022,-0.275330
0.415122,0.348703,0.176043
0.478314,0.539305,0.627077
0.520764,0.252446,0.124138
0.439425,0.165390,0.093182
0.657859,0.814907,0.565556
0.221703,0.078801,-0.002074
0.486873,0.812779,0.975060
0.534108,0.516876,0.446774
0.451877,0.613750,0.288674
0.232430,0.906768,0.923325
0.277522,0.696990,1.005755
-0.289749,0.977818,0.739402
0.217392,0.444533,-0.025857
0.576160,0.566817,0.444097
0.422552,0.420592,0.525343
0.365868,0.466557,0.695065
0.495596,0.285111,0.956258
0.606270,0.913047,0.350181
0.398624,0.197721,-0.087157
0.362340,0.356048,-0.004703
0.466542,0.592165,0.709759
0.000533,0.331682,0.318846
