alpha,phi,h
0.309567,0.409370,0.084801
0.184880,0.109434,0.011237
0.574829,0.657795,0.584216
0.093634,0.423493,0.335318
0.290658,0.090010,-0.133570
0.208759,-0.001314,0.468619
0.444174,0.444115,0.080999
-0.032329,0.434633,0.286156
0.428031,0.080542,0.183135
0.670122,0.123106,0.001534
0.921422,0.609929,0.407767
0.234907,0.370338,0.298811
1.520287,1.304511,1.432705
0.112412,0.297359,0.236918
0.434993,0.559530,0.362021
0.383321,1.594409,1.951770
0.142075,0.253285,0.219092
0.262699,0.220728,-0.156521
0.266470,-0.178746,-0.031323
0.860257,0.463637,0.277261
-0.346790,0.324960,-0.464641
0.057698,0.321229,0.373490
0.238088,0.314975,-0.016629
1.233347,0.891094,0.803674
0.445019,0.309849,-0.002519
1.044190,0.664924,0.462020
0.709360,1.758046,1.547950
0.765285,0.747001,0.748751
0.369637,0.253160,0.064706
0.240407,0.398881,0.013422
0.515482,0.917900,0.911245
0.368440,0.299093,0.002509
0.447660,0.228140,0.041090
0.463859,0.113390,-0.063511
0.320720,0.297344,0.160974
0.718322,0.364814,0.013126
0.446473,0.144337,-0.130624
1.187672,0.894803,0.992752
1.320876,0.195929,0.609855
0.658871,0.323994,0.386699
0.352296,0.368349,0.432327
0.646973,0.422746,-0.049416
0.517816,0.199176,-0.180623
0.691714,0.700161,0.501164
0.598328,0.887346,0.397353
0.777699,0.600406,0.489119
0.560274,0.516022,0.719244
0.192379,0.059612,0.071819
0.461098,0.251802,-0.084493
0.178392,0.171778,0.084003
0.458243,0.164577,0.339532
0.079920,0.228242,-0.131986
0.307462,0.792699,1.629883
0.307640,-0.051345,-0.604463
0.405033,0.243727,0.338033
0.471749,0.178216,-0.151436
0.822438,0.293590,0.836587
-0.254803,0.287131,1.016044
0.721611,0.781821,0.788630
1.212463,0.207873,0.092791
0.660368,0.341111,0.469273
0.118240,0.562720,-0.232350
0.283759,0.251454,0.127396
0.376077,0.075679,0.121035
0.411578,0.351853,0.394897
0.330036,0.449645,-0.047715
0.055849,0.259854,0.400573
-0.309578,-0.218712,-0.372125
0.667709,1.118334,0.877141
0.385326,0.142648,0.234195
0.241948,1.162939,1.344691
0.293785,0.204468,0.043574
0.249699,0.088370,0.401887
1.181420,0.339836,-0.224852
1.079934,0.730228,-0.187417
0.284228,0.375850,0.405270
0.335330,0.714871,0.251967
0.176086,0.111698,-0.636655
0.854322,0.122998,-0.127054
0.624511,0.438012,0.301659
0.508555,0.240174,0.117251
0.443569,0.158240,0.090970
0.434053,0.855456,0.375437
0.399187,0.149538,0.136204
0.314740,1.202346,1.710385
0.536923,0.513350,0.490947
0.469757,0.621631,0.592081
0.231313,1.015198,1.059027
0.284881,0.639606,0.890211
0.015397,0.721059,0.674493
0.469170,0.239705,0.319181
0.387400,0.225842,0.119978
1.060509,0.350640,0.030215
0.431843,0.409073,0.521927
0.270409,-0.052044,0.724000
0.860202,1.029834,0.371534
0.402605,0.190275,-0.081497
0.455674,0.428131,0.042664
0.342607,0.418321,0.137309
0.108626,0.213054,0.309134
