alpha,phi,h
0.330278,0.591650,0.449887
0.301165,0.457038,0.477485
0.463729,0.917998,1.055589
0.183416,0.963435,1.521200
0.267722,0.086389,-0.190542
0.273394,-0.044179,0.774828
0.531930,0.591468,0.215162
-0.181703,0.559496,0.104348
0.523423,0.193571,0.196249
0.640731,0.514587,0.617512
1.132288,0.730265,0.583170
0.286631,0.447581,0.498962
1.776137,1.546307,1.845339
0.149061,0.759866,1.183895
0.597027,1.758967,0.627239
0.642812,2.095009,2.106213
0.258041,0.451191,0.972431
0.519273,0.597220,0.633210
0.404102,0.007840,0.248729
0.872197,0.535256,0.430517
-0.475802,0.364467,-0.458666
0.742651,1.434647,0.744288
0.423059,0.445496,0.832570
1.490561,1.089073,1.067694
0.549873,0.555771,0.266417
1.136130,0.794167,0.667351
0.638282,1.851345,1.618712
0.558919,0.919696,1.261569
0.350461,0.264162,0.035371
0.410397,0.832527,0.666750
0.540721,1.042289,1.106079
0.496868,0.641941,0.506511
0.629779,0.222705,0.608232
0.638322,0.413486,0.753909
0.713539,1.063516,0.655173
-0.406433,0.008505,-0.180619
0.484905,-0.110627,-0.295630
1.549070,1.181709,1.382189
1.373210,0.290498,1.024977
0.818641,0.463380,0.701750
0.124980,0.668115,0.711719
0.730617,0.644423,0.521531
0.394560,0.190539,-0.055615
0.851001,0.805104,1.052391
0.420435,2.214272,0.393671
0.797968,0.603360,0.490054
0.791507,0.769980,1.155584
0.245266,0.416662,0.369334
0.442349,0.251247,-0.155823
-0.263616,0.375858,-0.331994
0.589541,0.119808,0.804766
0.421303,0.462848,0.527767
0.348434,0.934120,2.015512
0.418905,-0.007395,0.231816
0.503153,0.345409,0.637203
0.418879,0.402351,0.244358
1.121214,0.284538,1.288664
-0.619422,0.320617,1.416233
1.205440,1.259370,1.624217
0.726050,0.336576,0.083364
0.466534,0.500311,0.768662
0.567643,0.861894,0.534947
0.427716,0.268748,0.366217
0.189128,0.233675,0.146679
0.338833,0.387917,0.893776
0.535104,0.788722,0.598671
-0.461012,0.336090,0.929987
-0.456110,-0.149035,-0.618968
0.723828,1.389346,1.164520
0.442178,0.280270,0.444794
-0.305804,1.770015,1.043474
0.309877,0.368910,0.102160
0.122763,-0.035536,0.543245
1.290097,0.523906,-0.113488
0.719895,0.512441,0.106492
0.609040,0.621781,1.253937
0.304597,1.201561,0.465185
0.243129,0.316774,0.495184
0.661608,0.333900,0.232230
0.229029,0.844115,0.972571
0.682479,0.486731,0.297184
0.035273,-0.386957,0.358680
0.235267,0.899558,0.199942
0.569006,0.197539,0.570288
0.162980,1.578669,2.081304
0.774741,0.675054,0.535538
0.750475,1.165108,1.400501
0.205108,2.031883,1.573454
0.261680,1.031359,1.715220
-0.680695,1.206196,0.862901
0.830763,1.125306,0.589173
0.326874,0.526826,0.570550
0.669780,0.916912,1.057875
0.681154,0.658519,1.012292
0.447701,0.180000,1.255178
0.838316,2.237829,0.721644
0.317093,0.792077,0.398863
0.618217,0.815526,1.071392
0.545890,0.679251,0.738582
0.017288,0.446812,0.725177
