alpha,phi,h
0.344741,0.573495,0.416548
0.230297,0.214854,0.149503
0.611795,0.902324,1.007785
0.422408,0.887850,1.239964
0.301181,0.076109,-0.115441
0.309883,0.057429,0.980036
0.534521,0.586062,0.207065
0.169824,0.565800,0.256142
0.418626,0.092735,0.155250
0.508954,0.393594,0.343032
1.112543,0.711248,0.563687
0.251008,0.407227,0.357225
1.761400,1.514965,1.719201
-0.268474,0.248602,0.458383
0.592103,0.746201,0.882502
0.650074,1.656938,1.902045
0.145370,0.240139,0.196089
0.221725,0.140575,0.056682
0.801773,0.172991,0.097337
0.859800,0.529242,0.416346
-0.397955,0.417972,-0.461012
0.466175,0.550306,0.696267
0.324196,0.324530,0.343218
1.465704,1.068252,1.041498
0.553804,0.558186,0.270564
1.119461,0.776757,0.641243
0.721980,1.768568,1.680728
0.643347,0.882052,1.147935
0.619405,0.213636,0.341611
0.301158,0.604539,0.258703
0.485072,0.793825,0.734132
0.451679,0.586862,0.396110
0.469225,0.211722,0.204547
0.639376,0.409991,0.669110
0.615813,0.684200,0.646293
0.339082,0.222905,0.065448
0.470255,0.148805,-0.123678
1.574126,1.188124,1.404727
1.275240,0.395752,0.999863
0.856428,0.481354,0.750961
0.155899,0.209899,0.217789
0.715547,0.568167,0.310443
0.423769,0.189915,-0.140609
0.695652,0.678842,0.767017
0.718142,1.234220,0.634352
0.802047,0.618839,0.513412
0.662723,0.620755,0.911965
0.137584,-0.010631,-0.039355
0.462141,0.251957,-0.154145
0.197894,0.260732,0.098465
0.515407,0.147412,0.537860
0.345678,0.404254,0.504321
0.333600,0.877887,1.852483
0.444231,0.030303,0.262235
0.479218,0.317379,0.556795
0.435537,0.363884,0.278989
0.938150,0.289621,1.005034
-0.622069,0.167681,1.003171
1.217586,1.254115,1.636510
1.003158,0.214780,0.019088
0.511147,0.441235,0.648139
0.422075,0.722392,0.253194
0.140423,0.248623,0.140630
0.391755,0.106632,0.132787
0.328612,0.356694,0.686408
0.524318,0.685103,0.515616
-0.189868,0.442352,0.855701
-0.533287,-0.345128,-0.601435
0.659218,1.359169,1.201868
0.448483,0.261024,0.453101
-0.326014,1.702270,1.088104
0.320722,0.218553,0.027456
0.173811,0.029301,0.421918
1.287973,0.417318,-0.216534
0.762828,0.529988,-0.034077
0.460225,0.489413,0.846143
0.561490,0.749369,0.314149
0.270955,0.202193,-0.187524
0.736172,0.310950,0.073606
0.477809,0.594304,0.903836
0.609759,0.385841,0.219649
0.235173,-0.105948,0.177769
0.342869,0.834575,0.214039
0.538050,0.183626,0.511340
0.261218,1.323191,1.868896
0.708938,0.669525,0.623710
0.634503,0.882378,1.023593
0.271881,1.363447,1.584516
0.262642,1.021151,1.696199
-0.397765,1.070398,0.790694
0.561697,0.861020,0.424292
0.443549,0.529671,0.521437
0.703476,0.646944,0.595604
0.528415,0.517303,0.764565
0.481067,0.234714,1.071824
0.707303,1.120486,0.476005
0.415493,0.185811,-0.079302
0.449012,0.574551,0.506973
0.538555,0.653318,0.690653
0.065069,0.252083,0.449813
