alpha,phi,h
0.343138,0.525499,0.277433
0.284483,0.419221,0.388551
0.579612,0.868661,0.968767
0.277830,0.892243,1.239750
0.276402,0.098520,-0.144995
0.336397,0.157048,1.034968
0.487083,0.543160,0.140235
0.622732,0.505922,0.283420
0.609446,0.250877,0.269292
0.632326,0.509794,0.583880
0.917760,0.623098,0.372192
0.261537,0.458614,0.427554
1.591671,1.390362,1.508777
0.153785,0.618274,0.841942
0.530866,1.363225,0.498772
0.804398,1.514783,1.827804
0.163800,0.332179,0.471000
0.391987,0.451531,0.436402
0.675894,0.776828,-0.082909
0.754462,0.505647,0.366363
-0.087839,0.521987,-0.239497
0.547572,1.129465,0.411338
0.357823,0.386772,0.563932
1.310789,0.987977,0.879222
0.525779,0.529317,0.222032
0.961976,0.692912,0.497144
0.635982,1.527423,1.354279
0.791646,0.844243,1.004330
0.570053,0.275227,0.198733
0.355362,0.673597,0.467190
0.448524,0.753672,0.635089
0.438862,0.538997,0.403101
0.718370,0.319973,0.520252
0.628230,0.417292,0.660070
0.524962,0.617078,0.806061
0.252056,0.191912,0.090831
0.602465,0.142584,-0.037543
1.329252,1.034433,1.140175
1.056549,0.217398,0.604549
0.755953,0.433275,0.571782
0.216602,0.322120,0.295754
0.660440,0.618915,0.493656
0.332003,0.209718,-0.129704
0.708370,0.687304,0.820725
0.556192,1.774487,0.509875
0.721626,0.562613,0.433930
0.668131,0.659581,0.921143
0.113177,0.107041,0.025693
0.491740,0.340723,-0.052602
-0.093133,0.439988,-0.176808
0.492445,0.156364,0.470786
0.370310,0.434420,0.474652
0.312759,0.834387,1.670431
0.385795,0.109981,0.260843
0.378316,0.400544,0.613267
0.396102,0.346017,0.181794
0.850978,0.305779,0.866849
-0.612564,0.230333,1.071478
1.023942,1.107705,1.320364
0.690327,0.343865,0.035254
0.443809,0.424266,0.517081
0.477846,0.658743,0.327807
0.223505,0.274134,0.172160
0.347659,0.133040,0.099508
0.357355,0.396575,0.721630
0.518998,0.749136,0.553617
0.007092,0.597846,0.867912
-0.178125,0.022997,-0.274011
0.588852,1.173804,0.973293
0.426364,0.265103,0.407925
-0.424666,1.589573,0.816141
0.400671,0.335700,0.024109
0.241960,0.154674,0.501852
0.685584,-0.037042,-0.793416
0.660941,0.487742,0.088866
0.486875,0.507746,0.918082
0.643486,1.032064,0.429247
0.323080,0.355537,0.505438
0.747840,0.571464,0.448985
0.292219,0.851603,0.816144
0.620729,0.425121,0.230381
0.164198,-0.232165,0.380939
0.449577,0.748040,0.242475
0.502861,0.184161,0.369656
0.292975,1.209780,1.529920
0.727317,0.659522,0.539114
0.597283,0.884434,1.208908
0.240923,1.388085,1.441754
0.259968,0.755293,1.121317
-0.307887,1.001587,0.713654
0.630028,1.001614,0.449989
0.520038,0.631768,0.542124
0.462971,0.588355,0.755211
0.551079,0.511580,0.626568
0.464948,0.237953,1.056082
0.460906,1.667465,0.470485
0.448278,0.452740,0.235822
0.627468,0.982792,0.898939
0.575474,0.659013,0.621178
0.015909,0.392756,0.632290
