alpha,phi,h
0.276395,0.468248,0.196187
0.278971,0.401305,0.374552
0.504568,0.879186,0.987946
0.127642,0.900450,1.345737
0.274565,0.099384,-0.157638
0.324722,0.096115,0.982978
0.505388,0.555497,0.162439
0.107041,0.533358,0.187511
0.438500,0.163441,0.108744
0.622142,0.485441,0.530659
0.928140,0.633727,0.402082
0.247724,0.423788,0.374218
1.675914,1.417252,1.558255
0.207067,0.693364,0.989054
0.464847,1.671889,0.197854
0.771463,1.758256,1.859815
0.158745,0.309057,0.396171
0.429020,0.497286,0.493566
0.518339,0.541676,-0.015678
0.774385,0.490020,0.327578
-0.219582,0.468051,-0.336574
0.560356,1.186087,0.375986
0.386852,0.410113,0.674619
1.289231,0.965430,0.862470
0.519368,0.510297,0.202006
1.063965,0.747443,0.591339
0.643378,1.679403,1.540514
0.732533,0.838584,1.012727
0.708575,0.224560,0.421533
0.346687,0.596101,0.415339
0.472347,0.840635,0.769724
0.502484,0.543097,0.339100
0.682286,0.281418,0.588992
0.636898,0.418488,0.662079
0.683428,0.803574,0.755339
0.195437,0.192251,0.066934
0.620258,0.087184,-0.052229
1.384966,1.065363,1.199047
1.196004,0.299311,0.785791
0.727161,0.411663,0.552208
0.028953,0.483364,0.477804
0.722027,0.606344,0.482165
0.359748,0.197299,-0.090375
0.696347,0.668751,0.795884
0.535230,1.939769,0.527058
0.680397,0.494792,0.376248
0.646936,0.635450,0.884684
0.127057,0.109987,0.043367
0.512966,0.359087,-0.031037
-0.156078,0.405558,-0.233551
0.488581,0.156097,0.447063
0.263712,0.318691,0.373498
0.317957,0.843904,1.703086
0.396217,0.065942,0.226012
0.385332,0.390713,0.623455
0.383708,0.299455,0.062660
0.910465,0.261517,1.110219
-0.484325,0.303128,1.130605
1.103709,1.185210,1.462170
0.720479,0.333385,0.039043
0.516181,0.380149,0.501981
0.506978,0.696036,0.433987
0.239109,0.253664,0.181253
0.281603,0.158728,0.089565
0.350428,0.391881,0.762509
0.519272,0.747884,0.556058
0.044044,0.636785,0.890096
-0.266355,-0.061814,-0.353501
0.639960,1.231937,1.029604
0.428552,0.253843,0.396740
-0.434574,1.635161,0.867979
0.320109,0.338011,0.071048
0.148589,-0.041383,0.218479
1.158254,0.374571,-0.270981
0.703311,0.509626,0.009331
0.507313,0.517109,0.955243
0.469779,1.103271,0.444763
0.395695,0.411448,0.665854
0.696688,0.538364,0.402776
0.315814,0.805944,0.822255
0.631596,0.430175,0.243534
0.249941,-0.137958,0.378433
0.406188,0.804355,0.192697
0.471702,0.169714,0.433374
0.275304,1.217180,1.507947
0.736546,0.655479,0.536752
0.577316,0.827375,1.088444
0.220922,1.486415,1.386879
0.271618,0.744283,1.109897
-0.430169,1.052747,0.728321
0.553548,0.935064,0.399179
0.553926,0.642007,0.560513
0.445011,0.579480,0.757333
0.546514,0.502233,0.642800
0.425414,0.183071,1.047186
0.503160,1.735286,0.550567
0.438804,0.535024,0.302088
0.669191,1.013487,0.902764
0.572177,0.719330,0.787280
0.010264,0.401156,0.657511
