alpha,phi,h
0.275314,0.436807,0.144628
0.277473,0.388740,0.358685
0.647928,0.880385,1.029011
0.426570,0.926666,1.301060
0.271657,0.092001,-0.165297
0.295397,0.105877,1.230645
0.491820,0.532865,0.139572
0.743617,0.506929,0.303620
0.379724,0.105991,0.076912
0.628092,0.450546,0.454918
0.847552,0.589939,0.321624
0.228519,0.371406,0.299217
1.513456,1.311795,1.399205
0.214209,0.608609,0.821327
0.486550,1.335658,0.344773
0.766515,1.447452,1.972887
0.111119,0.214905,0.074307
0.332182,0.348035,0.323785
0.720529,0.781342,-0.116360
0.918119,0.527734,0.403765
-0.135921,0.523578,-0.349697
0.560804,1.173391,0.403967
0.313062,0.311705,0.281909
1.362504,1.002979,0.938688
0.528645,0.527863,0.223165
1.193260,0.732182,0.546899
0.631505,1.504137,1.422014
1.041691,0.867780,0.897555
0.714120,0.214794,0.426180
0.284686,0.317005,0.113197
0.451851,0.728912,0.610083
0.517413,0.507545,0.302532
0.641762,0.288663,0.418193
0.685155,0.439280,0.736373
0.635690,0.740982,0.961880
0.327572,0.167446,0.135109
0.687931,0.202038,-0.123740
1.393374,1.069415,1.211249
1.234010,0.221695,0.661604
0.663760,0.342582,0.409244
-0.009187,0.338191,0.332655
0.775120,0.650960,0.490615
0.409399,0.200639,-0.149718
0.713798,0.670485,0.812919
0.538880,1.832416,0.475308
0.704006,0.532388,0.412775
0.640212,0.596871,0.889142
0.095897,-0.030059,-0.083667
0.451830,0.273794,-0.147479
-0.133372,0.298714,-0.228432
0.490954,0.156677,0.429479
0.202682,0.316199,0.473746
0.322469,0.855603,1.742864
0.410164,0.043795,0.244618
0.371009,0.377641,0.576637
0.357855,0.261064,-0.062827
0.897887,0.299095,0.935014
-0.413359,0.194670,0.778081
1.109619,1.171893,1.460642
0.755912,0.275441,-0.012333
0.609738,0.358351,0.480392
0.522369,0.706233,0.412620
0.115681,0.251053,0.135434
0.464864,0.085340,0.133951
0.349916,0.394308,0.782931
0.526212,0.750435,0.566110
0.291454,0.877043,0.999944
-0.193753,0.001438,-0.267474
0.615821,1.186867,1.016447
0.425986,0.235044,0.371279
-0.562005,1.758699,0.763140
0.510196,0.370406,0.001763
0.206863,0.027506,0.328760
0.938028,0.050863,-0.720078
0.722679,0.529330,-0.085686
0.512994,0.515948,0.959848
0.735696,1.088499,0.510471
0.352996,0.340699,0.380097
0.727713,0.508895,0.365580
0.260604,0.827052,0.825326
0.644493,0.441319,0.253612
0.159596,-0.209632,0.286916
0.574229,0.801904,0.375791
0.588434,0.202011,0.304812
0.415930,1.037083,1.373222
0.713016,0.659240,0.573740
0.565518,0.796401,1.121013
0.284077,1.479178,1.753144
0.268950,0.707466,1.030261
-0.300341,0.995613,0.845411
0.517155,0.933568,0.369945
0.613729,0.657720,0.532767
0.390926,0.521970,0.759182
0.544545,0.499301,0.642332
0.550933,0.335665,1.167932
0.557065,1.632698,0.574767
0.449747,0.441024,0.223118
0.473188,0.641542,0.487156
0.615494,0.620503,0.603277
0.022164,0.342600,0.587889
