alpha,phi,h
0.307683,0.607675,0.481819
0.291109,0.427153,0.420769
0.465704,0.948925,1.104799
0.386388,1.004664,1.539906
0.280164,0.084506,-0.161063
0.303415,0.025599,0.883118
0.531292,0.589872,0.208378
-0.107487,0.653843,0.182968
0.526916,0.196249,0.193308
0.649390,0.517790,0.632871
1.156529,0.735011,0.601295
0.284923,0.455582,0.484962
1.766682,1.539853,1.845365
0.217173,0.783208,1.173480
0.583276,1.605139,0.624634
0.653281,2.062098,2.077842
0.221904,0.391673,0.747188
0.421875,0.458134,0.470049
0.257127,-0.045811,0.300971
0.847643,0.558276,0.499483
-0.421522,0.385575,-0.430254
0.682121,1.199181,0.832227
0.354303,0.438467,0.881737
1.450053,1.076542,1.022951
0.552249,0.560901,0.272720
1.112835,0.780460,0.647481
0.665112,1.781745,1.638546
0.457100,0.865216,1.196844
0.343918,0.275038,0.029974
0.251052,0.933175,0.752639
0.574694,1.119528,1.240697
0.573917,0.784730,0.679006
0.628906,0.234657,0.555280
0.618722,0.416000,0.794744
0.705100,1.101156,0.612683
-0.368358,0.021318,-0.156353
0.471734,-0.078443,-0.283952
1.574012,1.188368,1.403775
1.406405,0.285372,1.045104
0.822991,0.467628,0.671587
0.047906,0.439734,0.478334
0.756282,0.671598,0.606228
0.379118,0.195565,-0.040060
0.767542,0.721393,0.906082
0.528520,1.922352,0.500969
0.831381,0.641615,0.543102
0.753066,0.735563,1.066475
0.235653,0.363437,0.331746
0.453374,0.276528,-0.112862
0.095166,0.457991,0.012918
0.525986,0.019123,1.007175
0.429639,0.468393,0.507331
0.338180,0.903748,1.908712
0.444972,-0.015685,0.461461
0.480125,0.319139,0.599539
0.414408,0.358070,0.232166
1.144271,0.278097,1.320391
-0.662585,0.282593,1.344817
1.077699,1.138848,1.402227
0.771198,0.298912,0.040974
0.327010,0.472095,0.688190
0.548887,0.807449,0.511649
0.467711,0.305913,0.422894
0.229265,0.243695,0.179606
0.348028,0.392623,0.797296
0.551118,0.768358,0.618735
-0.173693,0.545128,0.971833
-0.482687,-0.258532,-0.570429
0.648628,1.416428,1.259358
0.449225,0.268740,0.457764
-0.207603,1.594836,1.201645
0.311408,0.437517,0.134469
0.259511,0.214468,0.860533
1.089586,0.553941,-0.038832
0.715136,0.510604,0.060826
0.594680,0.614751,1.221903
0.565390,1.160041,0.499923
0.365668,0.283427,0.113260
0.629971,0.446680,0.293566
0.232404,0.838188,0.995816
0.692001,0.497205,0.306078
0.271446,-0.215090,0.565885
0.287994,0.821060,0.212613
0.569878,0.197844,0.564773
0.204414,1.406206,2.017713
0.730449,0.669821,0.581803
0.742431,1.141691,1.399305
0.203530,1.794879,1.524840
0.262025,0.954177,1.547131
-0.587924,1.155900,0.813373
0.777407,1.054118,0.568287
0.353013,0.544805,0.554739
0.662215,0.871580,1.057152
0.609541,0.629984,0.971110
0.597599,0.362111,1.343364
0.694145,2.041348,0.757954
0.471193,0.430917,0.232425
0.636261,0.873887,1.103358
0.481649,0.601868,0.591723
0.094793,0.300951,0.435027
