alpha,phi,h
0.319373,0.588252,0.419194
0.187963,0.166644,0.051135
0.484596,0.831797,0.907850
0.360218,0.832304,1.069510
0.261884,0.096622,-0.199955
0.322286,0.136355,1.109886
0.492717,0.547410,0.154497
0.236058,0.507488,0.226062
0.353598,0.117457,0.035428
0.604803,0.395467,0.328855
1.053186,0.697046,0.511750
0.263239,0.442172,0.406387
1.678576,1.424974,1.574704
0.249751,0.613379,0.784585
0.551204,0.973082,0.684784
0.672541,1.715335,1.800339
0.155206,0.315599,0.423601
0.252047,0.231230,0.181117
0.290950,0.034807,0.189670
0.798091,0.499152,0.349077
-0.440861,0.361543,-0.385577
0.567332,1.041313,0.645735
0.319104,0.339667,0.375265
1.268323,0.959373,0.835976
0.525929,0.522103,0.216881
0.996580,0.710281,0.533513
0.613082,1.694115,1.441041
0.667008,0.836331,1.039371
0.537575,0.234713,0.258982
0.276745,0.536377,0.167260
0.477722,0.876961,0.823300
0.460485,0.623663,0.422875
0.457003,0.204245,0.275053
0.636760,0.411601,0.624444
0.555952,0.624247,0.556940
0.256997,0.216298,0.061770
0.448885,0.093760,-0.205499
1.312792,1.021795,1.127885
1.270918,0.289391,0.929718
0.698150,0.398543,0.479842
0.272805,0.474898,0.500833
0.761065,0.556599,0.260102
0.391916,0.200424,-0.143565
0.701579,0.668626,0.800302
0.468263,1.909885,0.253029
0.680425,0.511551,0.364305
0.614217,0.596476,0.829682
0.144143,0.080698,0.008943
0.447405,0.265970,-0.153939
0.168537,0.206339,0.050932
0.556528,0.134998,0.705800
0.418745,0.455064,0.472488
0.322641,0.839895,1.740708
0.389009,0.080231,0.211623
0.410951,0.383652,0.612163
0.377861,0.309352,0.082227
0.851489,0.329114,0.981828
-0.219772,0.315612,0.874765
1.089356,1.233845,1.526458
0.829461,0.228974,-0.042396
0.447262,0.433991,0.575368
0.373880,0.667640,0.244703
0.479594,0.298806,0.320578
0.503854,0.072322,0.141193
0.318893,0.335515,0.509332
0.518483,0.750910,0.552164
-0.180734,0.333443,0.739859
-0.242203,0.075900,-0.382433
0.626666,1.130942,0.886288
0.432903,0.274380,0.421155
-0.394382,1.525153,0.779560
0.279360,0.374803,0.071607
0.077800,-0.072678,0.308218
1.174827,0.506325,-0.130815
0.652884,0.484680,0.065879
0.463669,0.491965,0.849430
0.245129,1.005046,0.369485
0.315216,0.199161,-0.320347
0.642554,0.267089,0.010616
0.498783,0.584987,0.801742
0.572721,0.348232,0.187344
0.253752,-0.009076,0.039599
0.359454,0.777884,0.338025
0.535861,0.192859,0.445024
0.236769,1.301472,1.589201
0.777377,0.672100,0.530631
0.543698,0.806714,0.755710
0.234095,1.137587,1.195925
0.260712,0.918291,1.477324
-0.483324,1.074014,0.738014
0.666044,0.923830,0.461634
0.502184,0.502270,0.388177
0.634107,0.624961,0.619181
0.511734,0.486427,0.621495
0.283935,0.009276,0.929683
0.621468,0.986153,0.400578
0.340508,0.561947,0.204550
0.412809,0.536831,0.402779
0.532602,0.683780,0.690421
0.018446,0.425959,0.648034
