alpha,phi,h
0.310292,0.555627,0.385226
0.262183,0.391511,0.367808
0.467294,0.925428,1.063993
0.100113,0.939740,1.484545
0.266445,0.110775,-0.194638
0.285498,0.075196,1.160875
0.537394,0.593286,0.214980
0.061705,0.527205,0.182230
0.671127,0.265363,0.329446
0.695910,0.503888,0.605238
1.122736,0.726482,0.590637
0.298782,0.464127,0.484688
1.853405,1.598375,1.868313
0.187907,0.731073,1.102136
0.578753,1.794018,0.560423
0.801593,1.966793,2.095903
0.187061,0.331024,0.515939
0.493992,0.574030,0.594136
0.490842,0.162495,0.153804
0.902344,0.542748,0.448561
-0.597104,0.320289,-0.489070
0.735180,1.465643,0.645484
0.430156,0.444069,0.840652
1.300147,0.977964,0.869013
0.550931,0.553621,0.262841
1.157800,0.801193,0.681221
0.661888,1.863353,1.713958
0.701135,0.898699,1.148912
0.374483,0.282412,0.032866
0.395820,0.756099,0.580330
0.549032,1.053408,1.125982
0.487576,0.634063,0.477247
0.701062,0.263479,0.677509
0.617870,0.416691,0.849802
0.726242,0.918944,0.781512
-0.421835,-0.001121,-0.178270
0.546865,-0.226121,-0.374747
1.535944,1.167728,1.366666
1.425302,0.286227,1.054810
0.769166,0.434791,0.656606
-0.026146,0.550065,0.574091
0.687942,0.645893,0.528863
0.399864,0.187229,-0.086786
0.786957,0.749248,0.946063
0.436951,2.229331,0.433127
0.833505,0.643346,0.542161
0.754867,0.735362,1.084660
0.139724,0.137510,0.075326
0.446878,0.271230,-0.133188
-0.218183,0.373584,-0.293004
0.571566,0.125212,0.727805
0.293613,0.375631,0.507839
0.342515,0.911044,1.940157
0.412132,0.045318,0.256455
0.398442,0.382194,0.625889
0.414065,0.339596,0.206946
0.944553,0.216313,1.303896
-0.395557,0.453418,1.551386
1.144376,1.392998,1.766926
0.710388,0.338445,0.068135
0.480282,0.450581,0.653632
0.553854,0.844306,0.525027
0.368957,0.267147,0.312895
0.213328,0.192077,0.106088
0.342191,0.386603,0.838724
0.552117,0.805670,0.632637
-0.420161,0.350722,0.928061
-0.435475,-0.003430,-0.588782
0.698979,1.303370,1.093476
0.443613,0.274037,0.444420
-0.467094,1.710547,0.938419
0.296586,0.306380,0.069498
-0.086088,-0.314119,0.195993
1.246847,0.465347,-0.161540
0.736622,0.518912,0.100981
0.628051,0.619176,1.283984
0.139391,1.196960,0.461428
0.331332,0.397214,0.787210
0.746384,0.554084,0.435644
0.262479,0.841642,0.917341
0.689950,0.481892,0.298768
0.108653,-0.300802,0.352988
0.282302,0.853859,0.219203
0.639670,0.216384,0.684716
0.191091,1.549236,1.998265
0.779829,0.676685,0.533036
0.681970,1.049378,1.325838
0.206318,1.849692,1.481868
0.265775,0.930797,1.503707
-0.613656,1.159122,0.821758
0.868823,1.223764,0.573814
0.500484,0.613510,0.593101
0.581407,0.721766,0.890707
0.655983,0.609249,0.885561
0.417724,0.141545,1.205543
0.697877,2.088420,0.781080
0.361167,0.705895,0.372464
0.660326,0.922305,1.145542
0.560026,0.699806,0.777702
-0.005241,0.465110,0.815054
