alpha,phi,h
0.350423,0.573914,0.411621
0.291755,0.412294,0.417817
0.575200,0.915984,1.073878
0.428330,0.996904,1.472667
0.269448,0.094481,-0.168672
0.279504,0.087274,1.239180
0.545814,0.597458,0.218075
0.185149,0.467535,0.214368
0.436753,0.113657,0.152737
0.683095,0.469694,0.526635
0.909547,0.605410,0.416243
0.276097,0.446120,0.437012
1.839051,1.581008,1.817086
-0.491985,0.144068,0.421787
0.581846,1.293046,0.682103
0.872067,1.792336,2.209569
0.182998,0.334025,0.520586
0.418082,0.458611,0.462089
0.649339,0.530713,-0.008747
0.876794,0.537053,0.434161
-0.246967,0.482316,-0.378969
0.714223,1.509971,0.474620
0.300989,0.296250,0.220059
1.378640,1.035468,0.951228
0.556711,0.568882,0.281302
1.073887,0.760991,0.610781
0.676500,1.638711,1.580683
0.923520,0.961435,1.170966
0.817172,0.183379,0.576289
0.346788,0.636607,0.399551
0.488982,0.819936,0.765644
0.492895,0.645165,0.502186
0.628670,0.250468,0.490040
0.635707,0.412631,0.756231
0.639980,0.745854,1.076115
0.187860,0.173307,0.068747
0.697798,0.152914,-0.015778
1.405548,1.084176,1.224994
1.263141,0.276746,0.845788
0.720315,0.406308,0.631376
-0.069062,0.305699,0.321568
0.804362,0.651933,0.473264
0.430570,0.189559,-0.139660
0.818947,0.777889,0.998665
0.559405,1.847733,0.495675
0.803020,0.598498,0.494073
0.729027,0.704085,1.032095
0.091451,-0.023056,-0.079662
0.486185,0.311070,-0.096172
-0.186053,0.374872,-0.262489
0.527189,0.141954,0.549630
0.169510,0.320155,0.570851
0.337625,0.898787,1.911566
0.431190,-0.072348,0.234202
0.416149,0.412785,0.696619
0.411004,0.336679,0.181136
1.023193,0.291881,1.135054
-0.706372,0.156039,1.007137
1.188249,1.253309,1.601999
0.801793,0.303807,0.044056
0.542921,0.459269,0.708961
0.549259,0.748320,0.403784
0.041781,0.186757,0.051409
0.431398,0.098687,0.129110
0.344535,0.391639,0.830140
0.542755,0.798585,0.616842
0.004964,0.717266,1.051780
-0.337823,-0.126682,-0.405977
0.701373,1.331500,1.135807
0.436625,0.248463,0.399665
-0.548281,1.835720,0.936197
0.579561,0.403938,0.004993
0.137735,0.011922,0.359252
1.115900,0.299750,-0.341845
0.716542,0.511558,0.096559
0.529124,0.532271,1.007183
0.678003,1.108819,0.507160
0.247709,0.336174,0.587152
0.848451,0.539256,0.389689
0.198446,0.820795,0.836395
0.670787,0.454436,0.273046
0.013618,-0.409135,0.353306
0.487605,0.820449,0.231906
0.622930,0.210949,0.531608
0.175510,1.476356,1.933639
0.712583,0.641290,0.535623
0.627389,0.938015,1.191299
0.289216,1.518948,1.820027
0.260768,0.969612,1.584730
-0.472856,1.094142,0.868234
0.618165,1.053730,0.442218
0.653313,0.689662,0.597483
0.549030,0.643241,0.846313
0.666139,0.631011,0.948833
0.406978,0.145296,1.089412
0.580314,1.984161,0.744480
0.461677,0.528096,0.327682
0.531761,0.684221,0.808622
0.574709,0.714541,0.812502
0.020639,0.336705,0.609975
