alpha,phi,h
0.334782,0.586279,0.437245
0.321556,0.453404,0.488768
0.505201,0.872376,0.974667
0.442642,0.976309,1.414908
0.264254,0.095792,-0.186211
0.306306,0.114504,1.211820
0.508921,0.561652,0.168521
0.366360,0.467905,0.267018
0.546646,0.207500,0.216623
0.633629,0.495048,0.562296
1.050351,0.688799,0.526057
0.274845,0.437798,0.427155
1.841471,1.582166,1.820204
0.172968,0.693723,1.034667
0.597757,1.475160,0.692443
0.823418,1.825427,2.042819
0.161597,0.309328,0.415651
0.422276,0.476705,0.477321
0.523714,0.209140,0.129395
0.858976,0.524201,0.405065
-0.328842,0.421961,-0.388236
0.567752,1.187549,0.402035
0.390934,0.401708,0.666686
1.373345,1.038634,0.945154
0.539068,0.536762,0.241444
1.103241,0.762536,0.610033
0.686645,1.664278,1.591273
0.848977,0.904227,1.095466
0.546537,0.238694,0.247984
0.331233,0.587349,0.340209
0.506516,0.928766,0.920176
0.501195,0.663002,0.525205
0.690143,0.278305,0.543413
0.630521,0.416752,0.755364
0.635183,0.743537,0.964662
0.271405,0.185358,0.102027
0.613025,0.041480,-0.073566
1.420462,1.093563,1.242777
1.278958,0.282244,0.883496
0.755956,0.429979,0.586291
-0.051515,0.305107,0.308099
0.709569,0.631670,0.482184
0.386690,0.192242,-0.113926
0.790134,0.751187,0.948965
0.504997,1.967090,0.470715
0.786753,0.606863,0.495247
0.740266,0.713597,1.052203
0.099892,0.023061,-0.032171
0.450836,0.275477,-0.142162
-0.107909,0.396585,-0.188141
0.524458,0.144723,0.553528
0.217906,0.352344,0.556823
0.323284,0.858442,1.759379
0.417675,0.025346,0.258110
0.401054,0.407502,0.665024
0.418977,0.368079,0.263578
0.992155,0.244215,1.269100
-0.599950,0.288298,1.263484
1.164538,1.237254,1.564263
0.775228,0.326297,0.058786
0.477804,0.465691,0.662361
0.517713,0.709346,0.376248
0.253985,0.247000,0.204657
0.397877,0.112698,0.116986
0.347021,0.392032,0.792460
0.535263,0.768782,0.588347
-0.019983,0.660633,0.990327
-0.285295,-0.090581,-0.353499
0.652901,1.243136,1.030733
0.428436,0.249113,0.396233
-0.520924,1.787611,0.932726
0.386684,0.370498,0.058022
0.013362,-0.207755,0.365427
0.716788,-0.061785,-0.810887
0.697556,0.505112,0.089161
0.561394,0.556364,1.088461
0.714108,1.036433,0.475887
0.332397,0.335874,0.432202
0.813021,0.588388,0.477169
0.265155,0.825489,0.841705
0.665201,0.439735,0.263725
0.045945,-0.371240,0.353241
0.527053,0.776238,0.320979
0.594036,0.207317,0.429875
0.230339,1.384824,1.769387
0.767729,0.669291,0.535041
0.659438,0.982892,1.282631
0.252617,1.477298,1.574123
0.260100,0.941069,1.517172
-0.477618,1.092807,0.797448
0.576841,0.972269,0.410857
0.616931,0.668098,0.573323
0.545987,0.670065,0.861045
0.619734,0.593436,0.857708
0.439831,0.199105,1.074035
0.539463,1.865143,0.637070
0.469773,0.459066,0.264736
0.633542,0.897121,1.067387
0.563157,0.673397,0.715104
0.008000,0.407170,0.697718
