alpha,phi,h
0.379193,0.465854,0.175454
0.187442,0.277207,0.533881
0.575349,0.763491,0.847727
0.401888,0.826013,1.077186
0.002319,0.061837,-0.650837
0.397267,0.339344,1.645779
0.458692,0.503803,-0.118495
0.641553,0.300958,-0.499112
0.436789,0.090062,0.191111
0.547119,0.474535,0.481604
0.712282,0.515902,0.230245
-0.117562,0.080311,-0.157615
1.612481,1.311866,1.394235
0.234499,0.452418,0.457979
0.497367,1.404569,0.360348
0.833236,1.224370,2.223933
0.123870,0.239322,0.093143
0.215209,0.266912,0.278011
0.635081,1.046702,-0.406152
0.950332,0.487549,0.275480
0.482345,0.978384,0.040293
0.213475,0.469578,0.397545
0.257494,0.442952,-0.039147
1.279421,0.950134,0.828536
0.547373,0.474303,0.083337
1.012509,0.760700,0.386364
0.565616,1.337363,1.407298
1.143409,0.765633,0.631505
1.261071,0.101602,1.052776
0.516303,0.263413,0.120013
0.420793,0.440520,0.146424
0.521777,0.461636,0.239312
1.156158,0.792452,0.446760
0.579267,0.368427,0.393916
0.274333,0.324630,1.506938
0.637243,0.162405,0.193536
0.790317,0.249261,-0.212917
1.157412,0.893801,0.943141
1.042362,0.205174,0.531021
0.629640,0.320365,0.352113
0.375516,0.267113,0.192409
0.756306,0.593322,0.549373
0.469366,0.211694,-0.171578
0.647777,0.609861,0.701103
0.783953,1.431479,0.770013
0.622884,0.439344,0.305103
0.559826,0.526823,0.904102
0.051087,-0.111060,-0.183298
0.485465,0.306576,-0.119903
0.196935,0.400783,0.092238
0.376451,0.195942,0.011607
0.647176,0.487663,0.578240
0.312780,0.855617,1.678346
0.387549,0.209638,0.177148
0.342105,0.358772,0.484264
0.427191,0.268739,-0.102489
0.677163,0.313934,0.580100
-0.078766,0.323992,0.724176
0.935207,1.015103,1.154375
0.662991,0.226977,-0.121417
0.623969,0.310392,0.308211
0.330305,0.513465,0.088383
0.273881,0.332042,0.002643
0.288485,0.219725,-0.119104
0.449300,0.470168,0.839786
0.515240,0.551091,0.279183
0.715739,1.177885,1.020817
-0.050281,-0.024741,-0.113891
0.546271,1.099361,0.967778
0.399849,0.226497,0.314660
-0.436204,1.568088,0.560509
0.495523,0.335221,-0.011676
0.226064,0.039356,0.242917
0.541489,-0.316204,-1.612372
0.809159,0.571228,-0.143230
0.217559,0.362060,1.252975
0.465094,0.726580,-0.032383
0.445862,0.363322,0.351861
0.780140,0.614281,0.640404
0.302273,0.617343,0.568075
0.653625,0.405547,0.234645
0.501093,0.114744,0.456455
0.471190,0.453543,0.063101
0.372167,0.153410,0.326622
0.533510,0.712101,0.960842
0.570314,0.593355,0.556117
0.422943,0.484863,1.072352
0.135649,1.006575,1.279508
0.268959,0.661064,0.921942
-0.017860,0.675505,0.879435
0.008297,0.351058,-0.209215
0.498171,0.329769,0.667507
0.355452,0.492250,0.680826
0.472871,0.531133,0.662372
0.491276,0.294732,0.943387
0.270606,1.532099,0.406671
0.402063,0.266451,-0.024090
0.525636,0.633758,0.501689
0.637633,0.484642,0.360155
-0.456463,0.297686,-0.513515
