alpha,phi,h
0.274984,0.478989,0.205214
0.189657,0.192993,0.062809
0.476803,0.868863,0.968769
0.128407,0.856946,1.210856
0.267838,0.114156,-0.171114
0.340945,0.131717,1.046564
0.497790,0.555115,0.158356
0.155210,0.542829,0.192721
0.391059,0.103073,0.105660
0.619616,0.471733,0.495463
0.961674,0.657243,0.422166
0.244827,0.443511,0.394230
1.619992,1.390996,1.514928
0.254184,0.736892,1.046256
0.510787,1.011100,0.539371
0.675509,1.707306,1.752692
0.152363,0.326258,0.438510
0.320740,0.333107,0.302651
0.552331,0.446295,0.028733
0.753806,0.493409,0.337803
-0.273983,0.422503,-0.288840
0.610761,1.222297,0.533559
0.365803,0.395553,0.600906
1.221895,0.935821,0.790637
0.536526,0.541821,0.240719
1.023651,0.731589,0.565810
0.621143,1.596386,1.425615
0.677081,0.840604,1.053104
0.787267,0.190058,0.554707
0.278374,0.509965,0.179192
0.465200,0.825362,0.740063
0.423942,0.555813,0.351238
0.525826,0.236921,0.329928
0.630258,0.413120,0.571026
0.660749,0.812265,0.698897
0.219303,0.203357,0.073366
0.505439,0.084355,-0.114365
1.263230,0.991659,1.075045
1.129100,0.314150,0.782073
0.738895,0.424785,0.574394
0.036710,0.406428,0.403099
0.629684,0.524954,0.255829
0.350049,0.201382,-0.082519
0.702156,0.673559,0.806420
0.465859,1.864882,0.223229
0.699275,0.534830,0.407140
0.618796,0.608540,0.838257
0.099251,0.008791,-0.067295
0.444987,0.268814,-0.142340
0.129614,0.396386,0.027749
0.495520,0.153759,0.480771
0.254248,0.352667,0.483162
0.307787,0.807688,1.603428
0.394292,0.080680,0.263248
0.389483,0.398608,0.627476
0.369587,0.290520,0.023490
0.904347,0.273489,1.083405
-0.291864,0.399057,1.199968
1.008331,1.233892,1.478061
0.770931,0.261771,-0.027846
0.510927,0.377227,0.461909
0.513254,0.707277,0.402027
0.350006,0.297294,0.266053
0.359969,0.126079,0.103594
0.352034,0.391253,0.737812
0.518693,0.750775,0.554277
-0.114016,0.456376,0.788787
-0.173024,0.072006,-0.310180
0.617079,1.196626,0.977826
0.424790,0.277109,0.407109
-0.417962,1.601755,0.854290
0.357520,0.380818,0.056063
0.118756,-0.026456,0.227349
0.981282,0.298407,-0.373530
0.668585,0.493803,0.026058
0.459607,0.487968,0.843930
0.256150,0.998940,0.360414
0.401982,0.304211,0.144285
0.629733,0.432299,0.211507
0.294011,0.831830,0.809555
0.609125,0.419926,0.224000
0.206205,-0.137825,0.264486
0.324026,0.764715,0.209952
0.523726,0.190854,0.513701
0.296128,1.196840,1.467296
0.722826,0.652225,0.536970
0.585486,0.893014,1.048659
0.250673,1.199133,1.323007
0.264892,0.782212,1.186735
-0.379633,1.032855,0.705084
0.541231,0.907933,0.402002
0.588644,0.660387,0.555623
0.463632,0.591142,0.753722
0.574637,0.526560,0.673283
0.439455,0.217630,0.976859
0.519636,1.653053,0.566432
0.420769,0.395234,0.147022
0.483878,0.650429,0.652518
0.549089,0.700916,0.719886
0.001946,0.454228,0.723265
