alpha,phi,h
0.280696,0.470499,0.216867
0.271579,0.405280,0.370870
0.472732,0.872382,0.972557
0.211512,0.911945,1.350972
0.290316,0.167654,-0.141023
0.296641,-0.006342,0.775842
0.516283,0.573228,0.194217
-0.235399,0.572017,0.092903
0.383990,0.141483,0.054507
0.652323,0.496336,0.568257
0.962965,0.650659,0.447307
0.249725,0.412673,0.359376
1.644617,1.443529,1.656189
0.288298,0.685332,0.907199
0.470270,1.758843,0.182014
0.658519,1.792605,1.812601
0.212772,0.371215,0.666713
0.489157,0.585826,0.597567
-0.024233,-0.229493,0.425156
0.785299,0.552995,0.493275
-0.465614,0.350125,-0.415031
0.683538,1.326987,0.673177
0.413778,0.463084,0.911150
1.285512,0.962454,0.859443
0.533182,0.533825,0.230676
1.049407,0.733926,0.570757
0.624239,1.749440,1.509512
0.605568,0.701101,0.704340
0.371729,0.282626,0.035878
0.343834,0.614510,0.438424
0.563565,1.206207,1.362999
0.528781,0.592276,0.402176
0.675177,0.241516,0.620604
0.662454,0.428470,0.663683
0.676935,0.944914,0.649266
-0.623385,-0.089711,-0.213162
0.541340,-0.191294,-0.352818
1.478562,1.134383,1.305992
1.347276,0.356803,0.966913
0.597886,0.296770,0.303261
0.063240,0.606874,0.619764
0.680822,0.558359,0.434716
0.369182,0.198923,-0.041609
0.692549,0.659008,0.783473
0.433607,2.104557,0.370783
0.709937,0.532194,0.410545
0.734905,0.710988,1.041074
0.217957,0.372728,0.304902
0.515674,0.359960,-0.032664
-0.160259,0.409076,-0.238401
0.558231,0.131479,0.703109
0.340132,0.355607,0.388006
0.325535,0.864315,1.781033
0.396829,0.046756,0.223700
0.346410,0.357476,0.523818
0.350129,0.247279,-0.099145
0.951475,0.242759,1.244146
-0.123945,0.528323,1.414680
1.071540,1.225774,1.505708
0.761800,0.333950,0.065934
0.566845,0.390073,0.574844
0.565019,0.749946,0.499087
0.456563,0.341641,0.424752
0.160522,0.281128,0.176913
0.347819,0.391113,0.794233
0.533133,0.766387,0.579257
-0.314351,0.384926,0.850126
-0.263032,0.062631,-0.420508
0.687508,1.332989,1.096417
0.434270,0.282345,0.432265
-0.246685,1.688149,0.987479
0.294771,0.376249,0.091965
0.187087,-0.035508,0.233710
1.176597,0.356117,-0.248064
0.724849,0.521763,-0.048477
0.570441,0.591897,1.154220
0.152414,1.141214,0.406167
0.322469,0.379206,0.655815
0.605629,0.395555,0.286657
0.279561,0.828113,0.841157
0.662200,0.476118,0.281357
0.246320,-0.149534,0.377176
0.323791,0.764199,0.211121
0.529863,0.190548,0.516807
0.228437,1.272427,1.593694
0.737418,0.661182,0.535439
0.658705,1.018714,1.116630
0.203252,1.794314,1.420721
0.273706,0.719170,1.057937
-0.505513,1.090749,0.756560
0.818091,1.075628,0.531227
0.345750,0.539231,0.542986
0.347423,0.503150,0.703394
0.550886,0.490517,0.589938
0.484933,0.229156,1.289775
0.795047,1.974969,0.678128
0.336821,0.726984,0.361297
0.632351,0.918727,1.053182
0.547990,0.693413,0.741080
0.005078,0.452461,0.717933
