alpha,phi,h
0.313793,0.596955,0.443775
0.202216,0.242760,0.132917
0.497122,0.821958,0.885078
0.021346,0.875027,1.328059
0.267882,0.115508,-0.183571
0.318227,0.049518,0.871389
0.512952,0.568535,0.179975
-0.115258,0.570455,0.125928
0.441528,0.158492,0.112865
0.620419,0.384556,0.315158
1.084425,0.715381,0.541654
0.270762,0.459932,0.437586
1.546445,1.354957,1.459054
0.234412,0.681105,0.948973
0.550562,0.858517,0.708463
0.618536,1.885336,1.930065
0.173133,0.337001,0.513901
0.421804,0.476989,0.473973
0.276951,0.128295,0.139175
0.814257,0.512859,0.375287
-0.434839,0.368010,-0.382572
0.573411,1.017145,0.712314
0.363199,0.384811,0.565057
1.266765,0.970610,0.833931
0.544587,0.548885,0.255712
1.001649,0.722809,0.551150
0.614429,1.696194,1.454829
0.722246,0.860570,1.070490
0.449491,0.248649,0.155963
0.305061,0.617887,0.284519
0.507475,0.947969,0.945630
0.485079,0.658892,0.489929
0.551137,0.227239,0.433057
0.637980,0.415165,0.609336
0.668157,0.771718,0.740976
0.232963,0.192072,0.084239
0.457514,-0.041108,-0.286406
1.423607,1.095089,1.246066
1.319083,0.306529,1.000794
0.716657,0.406962,0.590995
0.162534,0.487356,0.516181
0.753620,0.598782,0.391076
0.372466,0.199886,-0.094071
0.769603,0.732778,0.914090
0.466128,2.017229,0.336226
0.695656,0.514507,0.360066
0.668362,0.655175,0.933322
0.109026,0.022315,-0.055667
0.427779,0.254358,-0.150892
0.008002,0.352739,-0.081874
0.549900,0.135359,0.671579
0.451186,0.475120,0.484749
0.330892,0.872388,1.829444
0.366849,-0.052882,-0.096500
0.426473,0.388185,0.636793
0.380307,0.311830,0.093982
0.931389,0.249032,1.220210
-0.374066,0.372059,1.235863
1.070270,1.306264,1.611852
0.805046,0.257494,-0.020705
0.438057,0.463602,0.637125
0.483098,0.742682,0.363442
0.356729,0.278010,0.274999
0.370904,0.123632,0.110358
0.342848,0.383127,0.721020
0.524665,0.764075,0.568637
-0.236696,0.424801,0.836420
-0.279315,0.021444,-0.426041
0.684971,1.282125,1.053405
0.440275,0.282282,0.441248
-0.381822,1.547664,0.867901
0.287844,0.328914,0.060460
-0.114106,-0.283843,0.251076
1.074009,0.545141,-0.043382
0.701447,0.505134,0.069680
0.498300,0.521231,0.939175
0.186603,1.100832,0.402839
0.365131,0.333160,0.331456
0.702046,0.431099,0.241043
0.377050,0.661043,0.855114
0.649442,0.454347,0.262621
0.189946,-0.140438,0.182091
0.364479,0.796545,0.199384
0.598878,0.214826,0.623906
0.216898,1.403254,1.756741
0.740667,0.658616,0.536212
0.592044,0.892565,0.895833
0.223944,1.486096,1.325003
0.259354,0.932123,1.502236
-0.441959,1.063505,0.724400
0.734984,1.065008,0.512912
0.429741,0.581385,0.551983
0.623501,0.723429,0.750030
0.589539,0.583237,0.875301
0.365263,0.107203,0.964901
0.694552,1.293939,0.513159
0.336592,0.579820,0.218203
0.463017,0.593681,0.573086
0.548991,0.699635,0.746285
0.001583,0.437042,0.714198
