alpha,phi,h
0.291394,0.537510,0.355388
0.227827,0.264854,0.196009
0.477468,0.890280,1.008559
0.219782,0.933699,1.402211
0.273079,0.087605,-0.178893
0.324508,0.083782,0.949898
0.520672,0.575456,0.198702
-0.029549,0.537248,0.161617
0.369496,0.118703,0.046406
0.629737,0.390544,0.334061
1.086792,0.712046,0.539157
0.271060,0.458265,0.432742
1.738683,1.504809,1.695097
0.000436,0.599150,0.954283
0.576765,1.424699,0.647993
0.687555,1.929883,1.953588
0.218383,0.410435,0.786153
0.391382,0.417632,0.415965
0.323510,-0.032042,0.273535
0.829144,0.512146,0.380022
-0.449430,0.361009,-0.415809
0.649485,1.254813,0.641424
0.415144,0.447277,0.843951
1.418957,1.043509,0.994294
0.548563,0.546732,0.259259
1.095605,0.762656,0.615168
0.634379,1.783349,1.561935
0.625740,0.848812,1.087545
0.530365,0.239489,0.239397
0.358005,0.843880,0.647849
0.527777,1.009220,1.045941
0.481177,0.645407,0.462394
0.558421,0.211533,0.484297
0.633994,0.413203,0.613522
0.698392,0.952411,0.689466
-0.018351,0.125212,-0.011474
0.464521,-0.110815,-0.355931
1.454338,1.115035,1.279819
1.321153,0.310230,0.978671
0.787979,0.445317,0.617557
0.052007,0.460768,0.494799
0.804137,0.638910,0.480385
0.391015,0.190283,-0.063318
0.739176,0.702704,0.861681
0.426846,2.091762,0.359278
0.746289,0.574180,0.455232
0.691556,0.677766,0.969284
0.155893,0.088339,0.037089
0.442804,0.256603,-0.150712
0.021753,0.368245,-0.064820
0.540428,0.138309,0.628157
0.384888,0.433919,0.509596
0.328155,0.871087,1.826685
0.413486,0.016884,0.232275
0.449258,0.374928,0.648297
0.391489,0.317559,0.113676
1.021144,0.291349,1.141643
-0.554137,0.290689,1.234578
1.088680,1.280327,1.589199
0.759368,0.290179,0.021130
0.521524,0.430616,0.633157
0.544206,0.804963,0.479582
0.310474,0.256705,0.235341
0.252970,0.159273,0.094226
0.337335,0.379307,0.767865
0.528731,0.762652,0.572628
-0.400539,0.340647,0.893713
-0.445424,-0.036043,-0.596801
0.687520,1.313697,1.087145
0.443309,0.269844,0.444509
-0.351183,1.569174,0.910833
0.342791,0.354248,0.066579
0.211166,0.044216,0.400918
1.235607,0.507666,-0.137273
0.726459,0.516272,0.022392
0.552184,0.564585,1.090462
0.489714,1.105115,0.450727
0.354528,0.305929,0.232376
0.697180,0.411898,0.242654
0.339850,0.692403,0.896246
0.653542,0.443376,0.261651
0.178166,-0.169116,0.223509
0.275413,0.852326,0.210374
0.546518,0.192133,0.542536
0.216449,1.352811,1.684217
0.748800,0.658323,0.529638
0.667291,1.015268,1.096074
0.228313,1.502086,1.395594
0.263785,0.934110,1.503727
-0.655730,1.188719,0.845644
0.752827,1.106242,0.539743
0.579691,0.655480,0.564606
0.528506,0.645331,0.845611
0.556618,0.515887,0.695350
0.350660,0.063076,1.085740
0.823311,2.054986,0.757032
0.383792,0.643682,0.336487
0.523862,0.662125,0.768734
0.547738,0.694954,0.742704
0.000368,0.459535,0.776848
