alpha,phi,h
0.287365,0.551132,0.372693
0.220055,0.279834,0.181663
0.326700,0.531740,0.875264
0.267194,0.907881,1.293041
0.275198,0.139178,-0.168333
0.326057,0.099857,0.981429
0.501827,0.560450,0.171357
-0.096935,0.562100,0.142579
0.485310,0.186110,0.153159
0.485231,0.451584,0.387394
0.908186,0.615400,0.413842
0.262093,0.461494,0.423360
1.328661,1.175325,1.186106
0.277293,0.767693,1.093543
0.530906,1.458665,0.477476
0.670029,1.743840,1.768842
0.151237,0.293655,0.343897
0.396286,0.448578,0.437033
0.195004,0.353670,-0.039117
0.806981,0.518842,0.395082
-0.268552,0.431569,-0.302987
0.600597,1.158723,0.580937
0.381253,0.415184,0.681300
1.162464,0.892226,0.724315
0.535545,0.536054,0.235583
0.981836,0.706927,0.523927
0.601191,1.646636,1.380552
0.692812,0.843875,1.047099
0.434302,0.273448,0.113030
0.335376,0.604076,0.409588
0.505771,0.957194,0.955681
0.472546,0.653552,0.451070
0.679624,0.266537,0.605756
0.634388,0.417401,0.633338
0.562417,0.908790,0.383457
-0.041881,0.135339,-0.039514
0.500326,-0.000115,-0.205995
1.385627,1.072353,1.204321
1.240160,0.328635,0.907301
0.607283,0.327909,0.335079
0.018575,0.471135,0.479195
0.770262,0.653269,0.537590
0.426744,0.209641,-0.160830
0.767926,0.736254,0.914974
0.423270,2.083456,0.338583
0.449488,0.141878,0.196913
0.679829,0.674341,0.948355
0.142410,0.176118,0.097263
0.450773,0.290140,-0.127056
0.191458,0.378210,0.075501
0.521444,0.145821,0.556031
0.416166,0.457828,0.478858
0.324038,0.863270,1.768301
0.410034,0.032182,0.223154
0.366551,0.382616,0.575430
0.374543,0.298348,0.053137
0.896590,0.227600,1.180549
-0.257308,0.459732,1.357188
0.973339,1.198474,1.413545
0.682801,0.335434,0.020913
0.533721,0.375849,0.502389
0.523962,0.730051,0.450098
0.306444,0.264490,0.149599
0.199473,0.193075,0.078969
0.350575,0.380280,0.706296
0.509425,0.704654,0.509532
-0.040331,0.575147,0.882411
-0.208465,0.058948,-0.346227
0.664536,1.276636,1.046257
0.428456,0.281514,0.416945
-0.314380,1.633848,0.934666
0.276692,0.351082,0.059257
0.154056,-0.005791,0.277244
1.105998,0.386167,-0.204909
0.654198,0.484925,0.081128
0.514453,0.541982,1.006708
0.332353,1.091940,0.419046
0.317852,0.334064,0.424895
0.706502,0.518465,0.363720
0.286607,0.840342,0.886316
0.635314,0.442672,0.251304
0.623253,0.025145,0.316780
0.319375,0.781209,0.234890
0.438039,0.161812,0.359836
0.242402,1.334817,1.629761
0.859104,0.727340,0.546921
0.586843,0.902579,0.954433
0.199742,1.591062,1.255967
0.269148,0.712692,1.037031
-0.209372,0.984513,0.790787
0.739069,1.067202,0.501883
0.441710,0.584479,0.534813
0.474728,0.593599,0.746751
0.578578,0.523890,0.652451
0.446485,0.198889,1.141630
0.532850,1.433412,0.517840
0.355317,0.676608,0.339139
0.474657,0.635566,0.624372
0.508044,0.652408,0.611202
0.014327,0.443495,0.669889
