alpha,phi,h
0.268380,0.458314,0.162839
0.307219,0.448644,0.448832
0.482658,0.840977,0.921035
0.336361,0.927063,1.320746
0.276140,0.097931,-0.157241
0.344364,0.098010,0.823173
0.487919,0.545187,0.152471
0.068885,0.559154,0.170427
0.401902,0.154036,0.070422
0.568422,0.471688,0.479530
0.951209,0.651793,0.397889
0.216986,0.388434,0.302042
1.594992,1.379755,1.499943
0.255548,0.718098,0.988033
0.428004,1.528730,0.102565
0.750915,1.657171,1.791245
0.141146,0.302004,0.341730
0.411484,0.473276,0.463851
0.393835,0.127312,0.186951
0.763801,0.492611,0.331905
-0.230822,0.399368,-0.332150
0.509010,1.016949,0.432098
0.401978,0.441353,0.783916
1.349605,0.994112,0.925214
0.520323,0.520709,0.210135
0.981092,0.643522,0.416472
0.600129,1.585292,1.327736
0.630994,0.666994,0.625789
0.591107,0.268077,0.234140
0.334493,0.619646,0.416370
0.478288,0.890433,0.841796
0.498169,0.487079,0.282929
0.664428,0.290776,0.530555
0.638516,0.415804,0.543104
0.629909,0.827575,0.615137
0.218675,0.198616,0.074576
0.548374,-0.045741,-0.151541
1.274377,0.997051,1.086115
1.106322,0.306863,0.737798
0.638164,0.328503,0.363965
0.086631,0.461587,0.449864
0.694571,0.580942,0.456005
0.314806,0.202877,-0.129226
0.663282,0.623226,0.725011
0.430075,1.865977,0.280853
0.573796,0.398197,0.254775
0.571351,0.544785,0.728139
0.138737,0.168877,0.092450
0.513572,0.365957,-0.037417
-0.108895,0.366496,-0.195083
0.479852,0.160358,0.440420
0.393670,0.381765,0.362372
0.318581,0.848120,1.712877
0.379448,0.120443,0.236368
0.333359,0.353429,0.497606
0.360935,0.285636,0.000044
0.924276,0.278535,1.067765
-0.295224,0.397096,1.210427
0.985503,1.092302,1.277903
0.675660,0.340842,0.024744
0.512737,0.333747,0.391974
0.498898,0.656619,0.426924
0.384214,0.321461,0.307966
0.248699,0.199670,0.108667
0.355802,0.393202,0.710201
0.507855,0.726641,0.529072
-0.038857,0.489444,0.749819
-0.167826,0.041790,-0.282225
0.599613,1.169295,0.944895
0.428443,0.274352,0.412805
-0.366969,1.517804,0.849798
0.297802,0.364340,0.071393
0.254222,0.157228,0.450254
1.042451,0.329167,-0.238409
0.655235,0.485601,0.062988
0.490257,0.521969,0.942116
0.567291,1.009859,0.400738
0.416690,0.409612,0.611352
0.492473,0.455809,0.302024
0.385459,0.785707,0.663644
0.566631,0.370716,0.187415
0.504566,0.116204,0.461423
0.347445,0.739421,0.216119
0.452452,0.165383,0.402725
0.294861,1.105007,1.324572
0.713104,0.649627,0.532972
0.576828,0.846499,1.077218
0.199523,1.648500,1.311306
0.271588,0.700352,1.017892
-0.365399,1.013398,0.670476
0.585848,0.916234,0.391491
0.428867,0.585961,0.510723
0.339334,0.478245,0.634121
0.512373,0.459856,0.526158
0.435978,0.212870,0.992132
0.453082,1.296002,0.348505
0.348556,0.614111,0.268117
0.595767,0.892038,0.941175
0.514150,0.624675,0.646361
0.019677,0.441507,0.652457
