alpha,phi,h
0.351455,0.555722,0.335975
0.367857,0.543871,0.614918
0.505794,0.848116,0.943131
0.405897,0.889872,1.211875
0.156106,0.065962,-0.375783
0.344125,0.172751,1.085245
0.485668,0.540609,0.138065
0.286950,0.629650,0.296230
0.517652,0.172509,0.218948
0.562713,0.480233,0.502308
0.880008,0.593763,0.338631
0.240858,0.435038,0.377219
1.666253,1.410527,1.543114
0.030112,0.504805,0.707175
0.523838,1.450159,0.464856
0.821083,1.558383,1.874398
0.166261,0.303877,0.258545
0.338290,0.352607,0.022640
0.648266,0.720235,-0.058856
0.699722,0.472654,0.312879
-0.103730,0.527258,-0.279789
0.424084,0.653518,0.493982
0.381397,0.402334,0.652352
1.395086,1.036550,0.966375
0.515232,0.511584,0.198411
0.919780,0.680309,0.478027
0.615696,1.457558,1.333348
0.811902,0.842138,0.987517
0.605710,0.261758,0.267452
0.361428,0.735307,0.527116
0.428812,0.665417,0.504621
0.488463,0.699842,0.479731
0.623950,0.274104,0.427659
0.628954,0.414585,0.621267
0.598163,0.699802,0.752059
0.242709,0.196996,0.082070
0.580545,0.144840,0.035812
1.381497,1.059620,1.194000
1.159903,0.419361,0.952119
0.716728,0.381336,0.485856
0.506432,0.333119,0.280142
0.783408,0.679207,0.578251
0.347595,0.205917,-0.141557
0.717298,0.685119,0.830654
0.604077,1.612016,0.556984
0.704126,0.550266,0.424021
0.667639,0.665467,0.930506
0.160732,0.183851,0.138090
0.457525,0.288347,-0.133137
0.191399,0.487435,0.103976
0.454540,0.166341,0.321648
0.293978,0.393160,0.474791
0.306170,0.806918,1.578501
0.411020,0.132146,0.438329
0.380943,0.404983,0.621252
0.387565,0.331334,0.134360
0.876127,0.295157,0.912468
-0.536415,0.222076,0.974779
0.880157,0.950224,1.061293
0.688981,0.305608,-0.005140
0.425569,0.427807,0.514646
0.509270,0.687322,0.396983
0.291049,0.291774,0.212445
0.342608,0.134576,0.099580
0.359215,0.393949,0.689200
0.519052,0.724681,0.547921
0.268874,0.819986,0.941513
-0.283230,-0.155571,-0.384888
0.581772,1.264619,1.126341
0.440301,0.263923,0.439600
-0.321550,1.522326,0.829341
0.312856,0.327931,0.079340
0.301843,0.319814,0.891652
0.731052,-0.006460,-0.717780
0.647509,0.482769,0.081236
0.496532,0.509698,0.934520
0.550573,0.800094,0.204568
0.366968,0.376133,0.505034
0.680075,0.532685,0.380476
0.283086,0.792625,0.844786
0.619373,0.420802,0.232812
0.189010,-0.216894,0.414112
0.364267,0.738327,0.181150
0.453162,0.168095,0.353157
0.365936,1.102507,1.603704
0.701949,0.637445,0.529354
0.572084,0.825077,1.155012
0.255272,1.412789,1.535942
0.259047,0.828756,1.276286
-0.305235,1.015451,0.708104
0.422944,0.744917,0.377284
0.576142,0.656895,0.545764
0.496933,0.647487,0.838253
0.550063,0.536536,0.720888
0.533033,0.320141,1.093954
0.430744,1.515140,0.424745
0.450651,0.390692,0.167971
0.586425,0.872641,0.930381
0.453966,0.572109,0.531980
0.028833,0.307707,0.136245
