alpha,phi,h
0.280508,0.421078,0.134266
0.183304,0.091873,-0.035009
0.572773,0.804065,0.836456
0.168840,0.853068,1.225748
0.264313,0.096281,-0.183970
0.299294,0.143753,1.145296
0.457586,0.446090,0.092754
0.240140,0.492336,0.246889
0.387329,0.092407,0.092724
0.622087,0.331987,0.219907
0.852658,0.536381,0.336956
0.184581,0.276716,0.157671
1.735558,1.452998,1.628107
0.218776,0.383950,0.346196
0.437340,1.054012,0.219380
0.587253,1.265642,1.876064
0.108900,0.212747,0.080017
0.207467,0.138853,0.093686
0.683449,0.541882,-0.026425
0.756341,0.606882,0.682570
-0.149387,0.370076,-0.472448
0.440556,0.686284,0.517528
0.252876,0.256395,0.042518
1.296719,0.955351,0.873671
0.529891,0.532390,0.229888
1.210252,0.667156,0.442987
0.678501,1.718837,1.602490
1.045301,0.688399,0.441983
0.825574,0.171963,0.651382
0.253580,0.223759,-0.004351
0.452338,0.724241,0.609508
0.383135,0.601048,0.156378
0.476856,0.237592,0.149515
0.497097,0.304567,0.201651
0.604812,0.631861,0.549502
0.441505,0.241292,0.050750
0.488013,0.148377,-0.115955
1.348399,1.025540,1.169973
1.180885,0.204398,0.568292
0.625494,0.316914,0.350620
0.337760,0.243986,0.239389
0.551014,0.440350,0.113997
0.389601,0.188630,-0.131221
0.615837,0.592798,0.629715
0.619614,1.156408,0.457010
0.609935,0.420935,0.298498
0.468724,0.411223,0.612611
0.096644,-0.075960,-0.103650
0.446744,0.255189,-0.156945
0.173628,0.196144,0.065655
0.476684,0.162113,0.391178
0.372675,0.369633,0.424635
0.331980,0.868238,1.836909
0.397102,-0.013829,0.142545
0.364183,0.356017,0.562685
0.349938,0.233926,-0.118598
0.998340,0.292860,1.095513
-0.349776,0.239000,0.840577
1.042687,1.191682,1.447905
0.860394,0.221639,-0.030340
0.541911,0.333484,0.429076
0.383957,0.531644,0.069841
0.531834,0.350172,0.446487
0.416908,0.098481,0.134033
0.329006,0.351367,0.590433
0.533926,0.742389,0.567598
0.172525,0.546639,0.673638
-0.199809,-0.100419,-0.294358
0.524339,0.943689,0.806296
0.405936,0.213216,0.318654
-0.517862,1.766610,0.848276
0.576878,0.280929,-0.047379
0.182541,-0.059734,0.192481
1.263245,0.332750,-0.602944
0.874871,0.623305,-0.136986
0.421946,0.440843,0.722989
0.582740,0.897590,0.382281
0.453496,0.223660,-0.247179
0.356836,0.272852,0.045236
0.473329,0.572418,0.832772
0.541182,0.274962,0.144691
0.448358,0.167916,0.095132
0.577731,0.815187,0.556376
0.453016,0.153203,0.397061
0.385048,0.781952,0.937764
0.745306,0.661471,0.536389
0.381529,0.550607,0.640843
0.249640,1.118934,1.221413
0.280463,0.680470,0.983257
-0.504672,1.097302,0.776289
0.408444,0.757664,0.152144
0.575692,0.570263,0.460944
0.463495,0.438347,0.543393
0.391015,0.425425,0.570680
0.383405,0.152218,0.848626
0.609375,1.048666,0.416636
0.392258,0.205958,-0.082689
0.411406,0.428726,0.102290
0.515578,0.652963,0.841066
0.000918,0.400618,0.726098
