alpha,phi,h
0.271504,0.435449,0.138671
0.235701,0.238228,0.171431
0.623679,0.732829,0.753888
0.411473,0.837948,1.137523
0.270167,0.100069,-0.151730
0.306269,0.171282,1.317453
0.497931,0.552884,0.130748
0.759092,0.549436,0.216703
0.441418,0.085055,0.202847
0.523908,0.328111,0.147309
0.872174,0.596175,0.343960
0.235302,0.386221,0.331513
1.110112,0.982336,0.906114
0.203131,0.436336,0.443948
0.446558,0.588229,0.400466
0.702552,1.309173,1.925712
0.111162,0.232699,0.082498
0.233803,0.162152,0.011654
0.377930,0.672040,-0.135853
0.925365,0.511767,0.351128
0.383072,0.905221,-0.022217
0.454033,0.838145,0.443167
0.250210,0.358308,-0.035732
1.370888,0.991281,0.930559
0.509798,0.472582,0.163199
1.049116,0.699634,0.506875
0.638579,1.570631,1.461973
1.068439,0.769300,0.645511
1.085709,0.119784,0.921325
0.232230,0.228666,-0.074458
0.418292,0.540333,0.311936
0.353002,0.381362,-0.042752
0.412196,0.221932,0.004483
0.536988,0.338301,0.298076
0.367676,0.254371,0.100718
0.681911,0.244477,0.095932
0.544937,0.188109,-0.205583
1.330592,1.018163,1.137686
1.123222,0.229931,0.630800
0.536841,0.259740,0.206686
0.564580,0.346118,0.328260
0.583035,0.474207,0.144784
0.427420,0.204119,-0.161971
0.618784,0.616605,0.645585
0.720508,1.266808,0.654093
0.578726,0.369318,0.182561
0.536425,0.500628,0.705100
0.055511,-0.147801,-0.185142
0.416165,0.246089,-0.154777
0.205646,0.314269,0.096881
0.385606,0.192928,0.046593
0.250718,0.277638,0.417040
0.300136,0.789178,1.550450
0.379604,0.016050,-0.028380
0.362306,0.373785,0.557497
0.378899,0.249051,-0.117856
0.765578,0.305324,0.728669
-0.163487,0.244443,0.657287
0.788813,0.866945,0.907077
0.874400,0.195673,-0.073232
0.652500,0.316538,0.329723
0.274711,0.454343,-0.120774
0.218884,0.184091,-0.066257
0.529235,0.059601,0.151773
0.325818,0.340395,0.520813
0.501329,0.638054,0.418727
0.522430,0.854213,0.759849
-0.143503,-0.075991,-0.189104
0.574507,1.054177,0.864535
0.411687,0.200996,0.325585
-0.520576,1.723483,0.662095
0.308584,0.198962,0.022242
0.241653,0.089826,0.379527
1.097773,0.236984,-0.959540
0.767602,0.554920,-0.149153
0.474595,0.490008,0.866842
0.417445,0.456428,0.026326
0.260976,0.156369,-0.501012
0.699994,0.440921,0.243138
0.436655,0.548451,0.660125
0.511328,0.261559,0.115314
0.682448,0.092057,0.014895
0.574508,0.750545,0.419238
0.323197,0.111251,0.168448
0.503613,0.867038,1.059355
0.780394,0.648955,0.480475
0.481620,0.665952,0.484339
0.236939,1.001579,1.049787
0.283649,0.559861,0.715703
-0.025743,0.619593,0.881711
0.353408,0.559630,0.216242
0.554516,0.530154,0.395171
0.823020,0.392450,0.184779
0.455183,0.433855,0.523902
0.493338,0.287878,0.956803
0.545363,0.535765,0.096741
0.396729,0.193940,-0.090322
0.360032,0.351009,-0.019866
0.444615,0.534952,0.326203
-0.057806,0.490261,0.226881
