alpha,phi,h
0.284092,0.445514,0.177929
0.205627,0.214295,0.123703
0.615904,0.848936,0.915316
0.348785,0.866502,1.184994
0.289025,0.087263,-0.124120
0.280237,0.083506,1.007763
0.509448,0.536643,0.170466
0.398883,0.464240,0.286712
0.377299,0.099472,0.068502
0.627198,0.386494,0.331312
1.036548,0.683175,0.504175
0.261669,0.415795,0.384236
1.701198,1.409188,1.552584
0.116912,0.321984,0.304616
0.483376,1.083346,0.403810
0.772354,1.619272,2.022231
0.139021,0.260545,0.247114
0.291600,0.265360,0.240612
0.585725,0.336615,0.067896
0.837031,0.517642,0.393547
-0.179823,0.503264,-0.337857
0.596640,1.074676,0.700071
0.301283,0.296512,0.228276
1.422375,1.026007,0.995690
0.531322,0.515544,0.220777
1.144990,0.765906,0.610475
0.700903,1.734554,1.641164
0.896682,0.825671,0.844747
0.806032,0.179291,0.548867
0.240613,0.344124,-0.017020
0.472122,0.769013,0.680943
0.525197,0.536137,0.341083
0.549597,0.223388,0.353963
0.640375,0.407388,0.517555
0.611570,0.675163,0.640032
0.375791,0.221118,0.066685
0.518994,0.142032,-0.071912
1.373566,1.058499,1.190465
1.287409,0.310631,0.818265
0.667630,0.333738,0.412065
0.102239,0.254652,0.252532
0.601727,0.484616,0.188677
0.399372,0.187372,-0.130697
0.667502,0.615507,0.723979
0.594628,1.416794,0.415190
0.705647,0.526674,0.406427
0.549533,0.495611,0.695333
0.105442,-0.065704,-0.101088
0.449307,0.254251,-0.154415
0.122846,0.331450,0.025274
0.510247,0.146386,0.485976
0.323279,0.375206,0.492680
0.331368,0.892917,1.881323
0.379139,-0.075729,-0.024775
0.374284,0.368345,0.593341
0.352857,0.234725,-0.118073
1.049192,0.283410,1.196502
-0.423154,0.171674,0.784344
1.155247,1.215298,1.540457
0.863379,0.216730,-0.031574
0.619691,0.350033,0.485002
0.481998,0.654050,0.332956
0.260495,0.302535,0.282582
0.462422,0.086073,0.135596
0.331467,0.369620,0.741405
0.529761,0.755118,0.577579
-0.081824,0.466272,0.780580
-0.418866,-0.078824,-0.561959
0.643430,1.214992,1.037354
0.422421,0.227968,0.362291
-0.358349,1.590459,0.962721
0.472877,0.370781,0.035275
0.244005,0.116905,0.526083
1.309551,0.370697,-0.347371
0.812043,0.647778,-0.025953
0.500499,0.510499,0.937242
0.596595,1.023413,0.455525
0.360694,0.268605,0.050620
0.704626,0.439932,0.238723
0.369691,0.651919,0.844657
0.641960,0.419035,0.248139
0.289965,-0.062044,0.262716
0.376893,0.857110,0.183965
0.513280,0.170493,0.489970
0.274900,1.151509,1.444838
0.755694,0.662201,0.533524
0.551218,0.743080,0.867092
0.264819,1.259169,1.435889
0.280958,0.755506,1.136704
-0.449760,1.095975,0.830825
0.602045,1.038773,0.403646
0.601631,0.640600,0.542404
0.409477,0.553518,0.780796
0.553675,0.498403,0.642935
0.417248,0.166999,1.003693
0.587005,1.468651,0.584662
0.392741,0.204952,-0.082769
0.497457,0.642871,0.690679
0.558927,0.700246,0.861937
0.022871,0.320148,0.615090
