alpha,phi,h
0.457196,0.495532,0.243405
0.232096,0.215656,0.157914
0.637711,0.865583,1.029805
0.463692,0.981329,1.443363
0.276609,0.083492,-0.157182
0.313323,0.210042,1.467116
0.521631,0.567325,0.176280
0.832124,0.554082,0.165213
0.446311,0.082027,0.199400
0.548576,0.381881,0.300870
0.948161,0.628613,0.399593
0.226183,0.326485,0.260728
1.609937,1.358898,1.476537
-0.317342,0.114270,0.241117
0.545060,0.986069,0.611505
0.930114,1.627260,2.177994
0.116037,0.210724,0.074950
0.389797,0.406405,0.411061
0.511008,1.103163,-0.415118
1.057734,0.523483,0.361016
0.077109,0.716105,-0.269404
0.546022,1.094381,0.492062
0.293491,0.281602,0.175910
1.399990,1.028905,0.963465
0.540037,0.480378,0.199289
1.181672,0.879188,0.393013
0.638531,1.536144,1.568208
1.187973,0.977622,1.085965
0.824189,0.145893,0.649244
0.223654,0.224780,-0.140169
0.468154,0.690506,0.577862
0.481889,0.512986,0.313461
0.819985,0.447206,0.374309
0.721591,0.454670,0.768813
0.586655,0.635091,1.125832
0.621784,0.163559,0.192184
0.543969,0.171516,-0.186301
1.428012,1.080488,1.242411
1.241852,0.169288,0.654092
0.595275,0.301985,0.215816
0.039681,0.245256,0.248864
0.715057,0.646096,0.461140
0.590208,0.194788,-0.194421
0.710514,0.654607,0.793390
0.852341,1.545385,0.943710
0.619148,0.376071,0.198427
0.655865,0.602391,0.946787
0.037616,-0.157956,-0.208318
0.443275,0.247504,-0.157856
0.060428,0.326947,-0.030186
0.508333,0.135064,0.457239
0.191743,0.302676,0.567599
0.335668,0.925580,1.922526
0.410738,-0.146385,0.025152
0.390596,0.390800,0.610835
0.392684,0.309983,0.100141
0.935066,0.297444,0.985704
-0.377886,0.195683,0.775781
1.238606,1.295974,1.680213
0.916005,0.170645,-0.069241
0.710060,0.349736,0.437920
0.362596,0.562562,0.043418
0.131140,0.220202,0.050748
0.479227,0.065681,0.153197
0.347925,0.388129,0.823078
0.542392,0.586653,0.370610
0.600562,1.094779,1.030437
-0.319080,-0.220185,-0.353452
0.650082,1.262529,1.109676
0.428834,0.234520,0.366671
-0.638541,1.855279,0.702689
0.770777,0.391107,-0.057118
0.189639,-0.020982,0.257922
0.968276,-0.136607,-1.092838
0.855700,0.603909,-0.086102
0.420398,0.468705,1.208118
0.764259,1.070016,0.525787
0.341576,0.276069,0.113574
0.806305,0.517788,0.390784
0.377209,0.525701,0.763221
0.686954,0.442877,0.275448
0.557276,0.107481,0.183821
0.603949,0.852492,0.413503
0.407182,0.132632,0.309036
0.408472,1.250079,1.743621
0.538361,0.588618,0.613616
0.491316,0.678829,0.688028
0.276959,1.342656,1.567357
0.282972,0.732879,1.086531
-0.114031,0.882395,1.051539
0.348103,0.823817,0.167635
0.651795,0.624928,0.551955
0.496347,0.529650,0.730301
0.692531,0.623563,0.843370
0.564092,0.337698,1.212452
0.570927,1.351973,0.609243
0.442924,0.349899,0.116016
0.498395,0.577555,0.408987
0.539408,0.653695,0.653945
-0.009003,0.342481,0.537528
