alpha,phi,h
0.336719,0.557765,0.333560
0.235533,0.255010,0.166462
0.585952,0.812203,0.890620
0.351759,0.820378,1.002154
0.271220,0.107258,-0.157226
0.348299,0.177338,1.031384
0.471731,0.531234,0.121561
0.505113,0.505087,0.257522
0.390655,0.107890,0.114807
0.616313,0.471064,0.490249
0.786432,0.567111,0.279428
0.223437,0.422275,0.343024
1.476177,1.271115,1.323557
-0.217731,0.293115,0.552887
0.506209,0.826232,0.574068
0.606562,1.408492,1.761735
0.110005,0.267580,0.211858
0.416946,0.483435,0.142357
0.546639,0.515129,0.036788
0.667102,0.466712,0.270460
-0.094451,0.511492,-0.219297
0.408009,0.781434,0.373426
0.272677,0.299030,0.180928
1.268011,0.971164,0.835910
0.514383,0.514492,0.199972
0.867829,0.652839,0.428479
0.580853,1.352180,1.190763
0.760744,0.799461,0.935623
0.806330,0.190669,0.586123
0.245732,0.471022,0.086269
0.421849,0.659620,0.473059
0.358118,0.381903,0.280689
0.467651,0.258127,0.096060
0.599520,0.394716,0.456577
0.565526,0.640575,0.690693
0.437227,0.282422,0.004836
0.511081,0.166774,-0.094486
1.158520,0.922841,0.955449
1.054674,0.309745,0.766116
0.730084,0.416625,0.529315
0.256870,0.218781,0.175345
0.660661,0.540059,0.260141
0.319104,0.214472,-0.145334
0.628121,0.614514,0.677468
0.615859,1.012127,0.450220
0.646268,0.507880,0.364798
0.611719,0.602269,0.828402
0.094934,0.028123,-0.061583
0.450298,0.286514,-0.140962
0.191047,0.425986,0.085646
0.458457,0.168510,0.367014
0.272551,0.377913,0.471804
0.275717,0.709619,1.290001
0.379392,0.038784,0.153149
0.358640,0.397890,0.552444
0.365359,0.307263,0.062504
0.868742,0.306021,0.905394
-0.212460,0.291234,0.785458
0.888432,0.980900,1.087840
0.792931,0.236146,-0.060623
0.381735,0.424385,0.480922
0.403470,0.573407,0.173312
0.305618,0.283656,0.173739
0.458326,0.089207,0.122522
0.344835,0.369344,0.567940
0.500565,0.734247,0.523956
0.184768,0.620003,0.732019
-0.080464,0.137756,-0.210548
0.542534,1.117965,0.898731
0.425960,0.279148,0.413257
-0.367034,1.477873,0.770473
0.395790,0.315645,-0.000217
0.210440,0.093644,0.409363
0.670612,0.066992,-0.924342
0.592855,0.462775,0.097629
0.405944,0.445805,0.703311
0.468437,0.692208,0.173445
0.370198,0.249665,-0.157994
0.630012,0.421114,0.179790
0.351297,0.735092,0.691296
0.568172,0.378463,0.185010
0.148125,-0.217766,0.305892
0.384098,0.670604,0.184019
0.513770,0.192186,0.318653
0.261437,1.170155,1.365881
0.649951,0.618668,0.527844
0.481475,0.677989,0.713840
0.226320,0.995523,1.012620
0.257405,0.762269,1.129988
-0.242850,0.947514,0.625829
0.292904,0.678289,0.177820
0.546463,0.640707,0.521917
0.588046,0.634505,0.613213
0.484168,0.465930,0.569447
0.433348,0.226725,0.896129
0.501932,1.152979,0.365642
0.379954,0.235215,-0.076332
0.420840,0.582036,0.464539
0.635249,0.563684,0.359882
0.021347,0.344536,0.308853
