alpha,phi,h
0.304675,0.414737,0.116101
0.247821,0.185190,0.139444
0.625708,0.692928,0.700943
0.396709,0.773917,0.995470
0.090956,0.052955,-0.499925
0.306474,0.227329,1.406393
0.457624,0.450028,0.029138
0.780821,0.420610,-0.276808
0.426459,0.072079,0.361961
0.506798,0.380442,0.356349
0.880816,0.583757,0.353598
0.228690,0.364558,0.307711
1.659163,1.306964,1.408272
0.188650,0.258802,0.083915
0.459994,0.730850,0.377282
0.655246,1.494866,2.261419
0.149054,0.240529,0.125750
0.213956,0.122689,0.105067
0.749177,0.966907,-0.202603
0.896121,0.478168,0.327898
0.414089,0.798728,-0.203621
0.280828,0.382672,0.445787
0.252389,0.339376,-0.025524
1.570377,1.106594,1.140110
0.488000,0.387763,0.086834
1.187771,0.755472,0.331070
0.583741,1.354423,1.393070
1.237571,0.769746,0.554546
1.263557,0.063972,1.309324
0.253863,0.224608,-0.021558
0.443373,0.574487,0.390204
0.554679,0.407680,0.206959
1.035802,0.744929,0.163778
0.474547,0.212545,0.096626
0.561042,0.482766,0.324551
0.486056,0.210962,0.098489
0.557800,0.173037,-0.200794
1.390158,1.056607,1.203115
1.147124,0.183058,0.520099
0.722920,0.361445,0.483702
0.492014,0.237111,0.213430
0.457845,0.330909,0.245810
0.456033,0.196694,-0.155642
0.562991,0.535285,0.495074
0.676033,1.117935,0.558045
0.548141,0.321735,0.199717
0.464033,0.399709,0.787975
0.145023,-0.080839,-0.061144
0.450170,0.262787,-0.155881
0.170211,0.186889,0.072175
0.416969,0.177329,0.118620
0.282881,0.377723,0.545073
0.316843,0.857714,1.737846
0.234474,0.057241,-0.270310
0.358351,0.362013,0.537705
0.469763,0.209061,-0.124520
0.659437,0.305366,0.559222
-0.188721,0.289096,0.948271
0.861077,0.899011,1.017764
0.951441,0.199513,-0.024808
0.649583,0.317113,0.375917
0.281886,0.458683,-0.104656
0.170488,0.248575,0.131126
0.369829,0.098905,0.132046
0.357298,0.372212,0.584579
0.482705,0.420929,0.084935
0.553355,0.918591,0.833731
-0.228147,-0.110327,-0.427849
0.512159,0.930689,0.818056
0.393251,0.142253,0.239419
-0.354030,1.650695,0.845414
0.325028,0.184711,0.046065
0.316146,0.279556,0.717868
1.174625,0.109379,-1.462700
1.022798,0.699908,-0.166957
0.400880,0.421918,0.635680
0.310524,0.414355,-0.144646
0.358721,0.218418,-0.242646
0.476250,0.370783,0.214556
0.449620,0.554430,0.517696
0.560079,0.291273,0.155745
0.500388,0.184971,0.116382
0.647088,0.728415,0.656015
0.334065,0.112113,0.187020
0.420509,0.927714,1.261018
0.461451,0.556822,0.608665
0.462837,0.643607,0.271608
0.248016,1.008433,1.085651
0.278241,0.651672,0.905411
-0.092681,0.886057,1.033448
-0.115700,0.391705,-0.335944
0.601392,0.592689,0.460561
0.600679,0.395401,0.385728
0.416365,0.555231,0.755122
0.473028,0.256195,0.835939
0.595091,0.862133,0.322499
0.419372,0.171933,-0.083759
0.422748,0.480999,0.217094
0.428671,0.530582,0.620417
-0.305648,0.377142,-0.361503
