alpha,phi,h
0.276887,0.503915,0.265914
0.259296,0.381432,0.331562
0.466801,0.889342,1.008795
0.145908,0.899927,1.346317
0.280497,0.147354,-0.162553
0.326714,0.078685,0.875315
0.510270,0.570778,0.186988
-0.434862,0.573749,0.078749
0.587152,0.213043,0.237300
0.659531,0.471738,0.515671
1.058889,0.702000,0.526934
0.279140,0.473651,0.457183
1.697804,1.482524,1.689583
0.050461,0.641005,0.962507
0.554411,1.517865,0.545133
0.654364,1.884970,1.902671
0.202806,0.375781,0.669024
0.491635,0.593648,0.601949
0.060778,-0.169237,0.385751
0.829977,0.521669,0.396833
-0.472755,0.350749,-0.400911
0.641277,1.208619,0.689790
0.395282,0.434402,0.753241
1.284752,0.967032,0.857424
0.542319,0.549235,0.251925
1.020561,0.732171,0.566538
0.607132,1.669122,1.460522
0.587035,0.789537,0.958394
0.378159,0.279670,0.046977
0.227524,0.929070,0.733638
0.522692,1.003523,1.031538
0.456512,0.608320,0.411172
0.543370,0.215404,0.469533
0.629129,0.412393,0.681123
0.668168,0.877440,0.678745
-0.180049,0.084702,-0.090356
0.489391,-0.152016,-0.372900
1.436411,1.105590,1.259155
1.267266,0.345606,0.955456
0.715938,0.408012,0.571596
0.117666,0.679474,0.700533
0.807941,0.652314,0.521110
0.369297,0.198803,-0.033357
0.783022,0.748855,0.942917
0.461155,2.097920,0.433660
0.718604,0.541562,0.421868
0.705224,0.687481,0.992836
0.208045,0.317852,0.253293
0.451270,0.278700,-0.141024
-0.195015,0.394372,-0.270266
0.558850,0.132300,0.710374
0.431823,0.454967,0.475057
0.330436,0.883169,1.842072
0.416197,0.022732,0.288173
0.407216,0.359234,0.575950
0.386922,0.308620,0.088376
0.929824,0.252775,1.190557
-0.179967,0.522695,1.471719
1.016682,1.248155,1.505241
0.788675,0.279942,0.017083
0.517540,0.386022,0.522253
0.563223,0.798328,0.502054
0.368598,0.282125,0.296179
0.211789,0.231050,0.134632
0.345425,0.389287,0.808611
0.533814,0.778962,0.593968
-0.321386,0.375340,0.839697
-0.298030,0.054517,-0.453387
0.676460,1.315699,1.086589
0.441744,0.283052,0.445082
-0.395333,1.572489,0.872337
0.278596,0.362127,0.067884
0.149959,-0.036813,0.224827
1.178733,0.355092,-0.248347
0.679578,0.497597,-0.000711
0.545764,0.578957,1.098645
0.284308,1.123363,0.422935
0.405543,0.310399,0.175262
0.639057,0.486591,0.301687
0.256493,0.823420,0.875434
0.656028,0.459637,0.275549
0.269243,-0.110115,0.343326
0.322306,0.768007,0.203250
0.564901,0.199618,0.574424
0.212831,1.302023,1.605685
0.709141,0.642052,0.527832
0.653642,1.013605,1.177339
0.212065,1.660929,1.378196
0.259720,0.920864,1.477150
-0.535103,1.108728,0.767757
0.771949,1.086620,0.536788
0.336842,0.538234,0.550820
0.520937,0.637930,0.818304
0.608798,0.558233,0.747437
0.479524,0.223166,1.250604
0.685132,1.986597,0.678418
0.330532,0.737053,0.366838
0.512553,0.667991,0.755986
0.506602,0.663068,0.663981
0.007417,0.451549,0.703887
