alpha,phi,h
0.301432,0.530340,0.310440
0.224815,0.230059,0.149530
0.527780,0.723236,0.712898
0.374213,0.793993,0.994420
0.271285,0.094340,-0.172858
0.324638,0.130555,1.072791
0.503585,0.562420,0.180252
0.077670,0.516858,0.196769
0.367762,0.107863,0.061081
0.477691,0.374071,0.322884
1.021899,0.684126,0.465161
0.263810,0.444295,0.414782
1.573859,1.341460,1.439398
0.234418,0.611701,0.787896
0.481140,0.602200,0.522507
0.694813,1.720101,1.898078
0.131917,0.266466,0.260086
0.209808,0.148377,0.099901
0.532988,-0.102835,0.231260
0.785332,0.496189,0.342107
-0.280413,0.425490,-0.338226
0.464975,0.689285,0.612685
0.276180,0.291900,0.177731
1.353424,0.994072,0.925789
0.516974,0.512129,0.199660
0.990088,0.710486,0.533968
0.716999,1.727218,1.587547
0.660174,0.827158,1.024398
0.448159,0.258623,0.151375
0.292402,0.593639,0.261368
0.488078,0.913598,0.878407
0.456883,0.458893,0.252147
0.458192,0.205348,0.220765
0.634858,0.409736,0.529707
0.431489,0.453795,0.350315
0.385969,0.252456,0.040061
0.453122,0.130218,-0.169103
1.400890,1.072303,1.216178
1.190627,0.460395,1.000675
0.779240,0.438297,0.596838
0.274544,0.304034,0.314846
0.710364,0.583506,0.367627
0.366165,0.200499,-0.057694
0.619057,0.620130,0.649422
0.515137,1.579019,0.297031
0.732427,0.568800,0.444960
0.610239,0.586284,0.820049
0.137965,0.035935,-0.015390
0.443077,0.254018,-0.154239
0.191677,0.269463,0.084738
0.488929,0.159236,0.480368
0.391865,0.440970,0.470504
0.312939,0.810313,1.657778
0.353899,-0.046122,-0.172764
0.420813,0.368492,0.581334
0.364264,0.284570,0.013259
0.922371,0.294128,0.986630
-0.312202,0.336225,1.068585
0.900575,0.975262,1.101632
0.990267,0.223212,0.010539
0.495724,0.407725,0.548238
0.345443,0.668023,0.191846
0.217204,0.255725,0.109202
0.269157,0.155479,0.095779
0.325184,0.342026,0.498337
0.510066,0.695882,0.511592
0.042772,0.505334,0.723212
-0.340048,-0.126974,-0.440313
0.619286,1.198422,1.007010
0.422161,0.236495,0.380414
-0.307984,1.518983,0.925868
0.308804,0.349200,0.089571
0.262542,0.199070,0.623094
1.164068,0.409594,-0.198804
0.664572,0.492513,-0.105138
0.440169,0.477417,0.792400
0.594158,0.870511,0.360303
0.342635,0.227299,-0.222700
0.664050,0.285492,-0.016861
0.451360,0.576223,0.836397
0.575728,0.348749,0.188646
0.265017,-0.032904,0.131156
0.359763,0.741969,0.282134
0.449943,0.162356,0.287492
0.420863,1.224322,1.503709
0.620433,0.621070,0.579914
0.495216,0.701077,0.506600
0.232832,1.295260,1.248705
0.262734,0.846712,1.326107
-0.375740,1.013162,0.701487
0.587595,0.639139,0.407530
0.415736,0.534427,0.483190
0.613013,0.473588,0.500004
0.476599,0.466454,0.613550
0.403558,0.165056,0.926788
0.590648,1.057189,0.441989
0.421753,0.349133,0.093096
0.394619,0.525661,0.342471
0.471514,0.576693,0.465096
0.032146,0.295234,0.269887
