alpha,phi,h
0.299702,0.565065,0.367755
0.290565,0.415829,0.384987
0.473409,0.835232,0.915702
0.237891,0.871518,1.201529
0.264847,0.104478,-0.179550
0.340488,0.084220,0.752001
0.500874,0.570747,0.181547
-0.319456,0.586031,0.103193
0.666239,0.237150,0.279530
0.590726,0.477531,0.500931
0.933780,0.652313,0.385916
0.253768,0.461797,0.412217
1.486932,1.328514,1.500878
0.234341,0.729100,1.021904
0.521705,1.507330,0.443773
0.682194,1.574664,1.614962
0.278031,0.683654,0.999052
0.434955,0.527323,0.513858
0.185880,-0.030599,0.332508
0.707482,0.470183,0.282246
-0.293206,0.403652,-0.285695
0.555924,1.025953,0.612848
0.398278,0.447659,0.795758
1.299303,0.978327,0.867280
0.519613,0.519944,0.210032
0.920111,0.675411,0.476842
0.600613,1.636232,1.402588
0.445201,0.773331,1.006855
0.443548,0.271450,0.141095
0.252673,0.852778,0.638168
0.519121,1.050198,1.083933
0.470476,0.655439,0.443094
0.662824,0.270331,0.571166
0.627745,0.413439,0.613794
0.626327,0.839917,0.607490
-0.286460,0.054479,-0.120016
0.536231,-0.124467,-0.277934
1.233721,0.970094,1.039755
1.121462,0.295479,0.827551
0.727724,0.415551,0.523921
0.128314,0.555669,0.556587
0.739072,0.636045,0.523751
0.332302,0.211855,-0.053842
0.686559,0.669492,0.785474
0.476712,1.826166,0.350822
0.654062,0.490792,0.341906
0.699878,0.691653,0.938247
0.214809,0.372751,0.297881
0.503103,0.357797,-0.046920
-0.116616,0.425895,-0.197150
0.511373,0.150578,0.566032
0.469200,0.484110,0.459009
0.304634,0.802169,1.561288
0.392773,0.108584,0.270888
0.417565,0.364519,0.569188
0.392596,0.340447,0.163634
0.869538,0.267234,1.051517
-0.157535,0.510995,1.380240
0.905987,1.087492,1.228653
0.677286,0.346683,0.038705
0.431322,0.411791,0.498379
0.530413,0.718681,0.454357
0.477262,0.325733,0.363748
0.226097,0.305732,0.224156
0.356699,0.392983,0.688230
0.519607,0.751687,0.553103
-0.177389,0.401740,0.763977
-0.208741,0.088422,-0.355625
0.618548,1.227906,0.988339
0.425706,0.280361,0.413726
-0.230844,1.458751,0.835506
0.270098,0.401742,0.067025
0.151785,0.040907,0.291405
1.045026,0.405992,-0.172343
0.627560,0.473315,0.090946
0.467118,0.514355,0.897887
0.354840,1.024449,0.366175
0.355933,0.381371,0.543843
0.535186,0.459099,0.285560
0.303365,0.808619,0.795973
0.622622,0.447621,0.246014
0.314252,-0.083880,0.437186
0.342652,0.728647,0.212668
0.528154,0.191689,0.435225
0.249910,1.192478,1.404923
0.716753,0.645347,0.522596
0.676773,1.081877,1.179240
0.196060,1.554314,1.216298
0.258045,0.790647,1.199858
-0.367799,1.002593,0.659202
0.683025,0.941052,0.492927
0.390738,0.566977,0.506566
0.577317,0.735779,0.826975
0.551409,0.508710,0.617343
0.460353,0.225439,1.119862
0.579679,1.336876,0.464798
0.335354,0.691924,0.332489
0.584153,0.876317,0.915821
0.496461,0.656741,0.620193
0.017340,0.443176,0.650728
