alpha,phi,h
0.382444,0.534473,0.340629
0.191329,0.105905,-0.011936
0.671772,0.924375,1.124451
0.332359,0.958224,1.394141
0.274598,0.091386,-0.161512
0.294316,0.152481,1.361936
0.533611,0.587522,0.155383
0.532007,0.472055,0.287867
0.430405,0.091562,0.172309
0.662406,0.499503,0.576826
0.897985,0.606952,0.364026
0.235922,0.354424,0.294613
1.815835,1.500811,1.693537
0.036351,0.542422,0.840642
0.582596,1.257539,0.695328
0.863905,1.684292,2.078891
0.138158,0.256000,0.228760
0.269100,0.242618,0.206593
0.741424,0.804388,-0.133980
0.930712,0.525956,0.385246
-0.046987,0.605262,-0.289055
0.431872,0.848635,0.507827
0.350786,0.344024,0.430269
1.307231,0.984883,0.873693
0.532003,0.492338,0.201162
1.109165,0.770145,0.612832
0.648970,1.561383,1.572491
0.994609,0.931130,1.075091
0.880270,0.180528,0.627173
0.314472,0.490087,0.226958
0.466292,0.719477,0.612667
0.471523,0.611322,0.456323
0.668505,0.330250,0.327055
0.691913,0.442633,0.723390
0.606474,0.687337,1.164417
0.491390,0.139780,0.197568
0.641341,0.195182,-0.202790
1.495929,1.131998,1.316483
1.200162,0.289886,0.797472
0.815370,0.461403,0.661494
0.008774,0.238176,0.205113
0.781966,0.651564,0.471428
0.457724,0.194560,-0.150887
0.789625,0.753492,0.948957
0.690057,1.800133,0.782001
0.758256,0.575144,0.462013
0.651137,0.627652,0.919733
0.061068,-0.114479,-0.168915
0.454327,0.265609,-0.148624
-0.145035,0.360199,-0.221686
0.474429,0.159501,0.347520
0.169640,0.312953,0.588039
0.326509,0.902636,1.871267
0.427761,0.002891,0.292940
0.406810,0.402597,0.666405
0.417261,0.345473,0.209385
0.861207,0.305060,0.876149
-0.483830,0.190960,0.859558
1.194973,1.271832,1.617010
0.800471,0.265865,-0.003632
0.641429,0.433857,0.637583
0.518639,0.724152,0.355731
0.043957,0.199492,0.050879
0.449119,0.090763,0.131673
0.369685,0.403742,0.816344
0.539884,0.718853,0.569165
0.145547,0.847140,1.102137
-0.338261,-0.222775,-0.377929
0.653199,1.268737,1.108219
0.437065,0.253162,0.403616
-0.597852,1.831444,0.774291
0.622608,0.350907,-0.037191
0.027104,-0.154013,0.276958
0.662325,-0.234181,-1.094642
0.810290,0.565673,-0.044359
0.533129,0.528960,1.006926
0.599949,1.130594,0.511829
0.374097,0.312718,0.260705
0.825317,0.539640,0.404334
0.285406,0.691718,0.764103
0.679742,0.440842,0.273011
0.080075,-0.292624,0.260629
0.547779,0.841630,0.324160
0.667585,0.229264,0.437002
0.360099,1.273621,1.771151
0.673539,0.638463,0.582962
0.574302,0.812750,1.184374
0.272075,1.329463,1.537691
0.263722,0.924461,1.480661
-0.275704,0.977692,0.971523
0.466591,0.921854,0.323792
0.624467,0.540529,0.677390
0.556261,0.580329,0.778409
0.661504,0.614437,0.901564
0.473225,0.236643,1.082955
0.513036,1.832991,0.614149
0.440956,0.363114,0.127047
0.546790,0.679601,0.584886
0.620919,0.641994,0.660089
0.015483,0.333125,0.608405
