alpha,phi,h
0.282462,0.501054,0.271186
0.239894,0.359194,0.291230
0.464125,0.915677,1.052364
-0.001435,0.881023,1.358786
0.286840,0.172860,-0.147635
0.288394,-0.008639,0.748603
0.513899,0.572000,0.194655
-0.253874,0.570430,0.090808
0.602999,0.237920,0.268299
0.680726,0.498210,0.583679
1.083578,0.714266,0.543368
0.276715,0.458423,0.459519
1.621228,1.442966,1.813643
0.204271,0.752301,1.110520
0.502058,1.707008,0.310689
0.660072,1.885579,1.899750
0.185831,0.353032,0.565412
0.511958,0.623818,0.638659
0.337908,-0.019935,0.272616
0.822484,0.514949,0.381509
-0.438199,0.360381,-0.390095
0.684389,1.286488,0.738873
0.417555,0.465051,0.925574
1.290551,0.966288,0.863750
0.538258,0.542074,0.246091
1.063545,0.750960,0.599366
0.614307,1.719180,1.497786
0.458786,0.811895,1.062976
0.365141,0.279118,0.026818
0.366144,0.830482,0.649186
0.538397,1.163414,1.285112
0.505868,0.566770,0.369286
0.671273,0.244548,0.612691
0.624906,0.417301,0.762920
0.693863,0.998282,0.653446
-0.360453,0.021401,-0.157756
0.542300,-0.205571,-0.374250
1.394298,1.076286,1.211829
1.276355,0.356718,0.974335
0.697414,0.389342,0.578160
0.226376,0.801753,0.818421
0.747510,0.641174,0.508845
0.376200,0.195294,-0.042054
0.772979,0.737228,0.922580
0.429857,2.138889,0.391542
0.782369,0.606383,0.492711
0.759253,0.738099,1.065648
0.215780,0.394115,0.316146
0.466276,0.293960,-0.116134
-0.189101,0.397124,-0.265826
0.410021,-0.044019,0.987160
0.363536,0.380792,0.411540
0.327471,0.865842,1.777646
0.407320,0.056667,0.273116
0.434548,0.349795,0.587894
0.394343,0.322636,0.133499
0.931850,0.239493,1.221654
-0.147507,0.546096,1.492997
1.079061,1.319944,1.634488
0.717919,0.337598,0.062019
0.550343,0.393143,0.560824
0.595005,0.783024,0.558650
0.443522,0.280328,0.346711
0.182772,0.301806,0.204965
0.342253,0.388460,0.810119
0.537476,0.776168,0.595837
-0.334972,0.371826,0.853745
-0.374801,0.010957,-0.527659
0.694120,1.337757,1.106690
0.439267,0.278442,0.433355
-0.255088,1.631158,0.942679
0.290251,0.351962,0.074582
0.084220,-0.081612,0.179721
1.177841,0.454698,-0.155529
0.693468,0.502916,0.081778
0.564929,0.582584,1.136703
0.146757,1.157437,0.429248
0.296791,0.354896,0.566222
0.627540,0.471495,0.330565
0.258382,0.824347,0.923462
0.662085,0.477557,0.281730
0.179338,-0.212950,0.359268
0.298195,0.803859,0.196971
0.520624,0.191732,0.502053
0.216983,1.307351,1.633189
0.759038,0.663496,0.534272
0.569131,1.023724,1.180672
0.204095,1.834770,1.445041
0.269005,0.890622,1.420435
-0.566712,1.127652,0.787097
0.850847,1.090915,0.562919
0.354038,0.542543,0.545811
0.499117,0.615966,0.784504
0.632839,0.571873,0.765845
0.482315,0.234140,1.252861
0.836286,2.094575,0.624527
0.318052,0.764020,0.374368
0.652181,0.917158,1.139824
0.489680,0.646549,0.625424
0.009057,0.450247,0.711118
