alpha,phi,h
0.282855,0.445744,0.171144
0.290833,0.372160,0.357275
0.619916,0.830031,0.955877
0.435511,0.977115,1.402286
0.273160,0.090370,-0.163840
0.315760,0.157453,1.265754
0.496919,0.545463,0.141721
0.468687,0.449031,0.312327
0.542988,0.203469,0.212579
0.646350,0.487348,0.542161
0.866325,0.597969,0.337953
0.236643,0.386377,0.323797
1.644016,1.364345,1.472288
-0.014155,0.462401,0.696457
0.519457,1.441327,0.427383
0.865518,1.669211,2.037908
0.140882,0.238313,0.120222
0.369001,0.411042,0.394959
0.624977,0.461861,0.023747
0.976426,0.525122,0.386241
0.056466,0.689496,-0.232055
0.414010,0.805382,0.434720
0.324925,0.325410,0.318802
1.242371,0.935034,0.812666
0.524242,0.483840,0.188237
1.089680,0.745969,0.577851
0.630827,1.507397,1.482880
1.152031,0.866672,0.862413
0.805594,0.226208,0.467908
0.302837,0.472390,0.211815
0.436665,0.593096,0.403401
0.519526,0.542376,0.336737
0.735375,0.316918,0.549334
0.674548,0.435617,0.691689
0.572470,0.655216,1.066524
0.400230,0.148877,0.167676
0.767813,0.215577,-0.098181
1.350497,1.037194,1.161952
1.262722,0.397143,0.908991
0.712308,0.389618,0.496384
0.139194,0.282727,0.228697
0.601232,0.612029,0.461968
0.434411,0.199536,-0.152589
0.786384,0.744477,0.939362
0.703872,1.765706,0.781132
0.649474,0.473557,0.346866
0.731841,0.707082,1.055719
0.071190,-0.073074,-0.132521
0.506883,0.352123,-0.041469
-0.012477,0.336272,-0.096269
0.450737,0.167966,0.278491
0.183946,0.299540,0.492705
0.324688,0.902239,1.848641
0.449118,0.015810,0.250025
0.369856,0.364379,0.563514
0.376533,0.277714,-0.015804
0.874384,0.302814,0.905002
-0.457028,0.250670,0.950398
1.169166,1.239740,1.569308
0.745882,0.245084,-0.052955
0.669066,0.362432,0.488417
0.438257,0.627072,0.265917
0.097700,0.249744,0.089455
0.336563,0.130212,0.106429
0.372298,0.410195,0.810091
0.511403,0.682633,0.490453
0.221434,0.888029,1.089216
-0.178867,-0.094461,-0.221497
0.620862,1.221463,1.057110
0.418371,0.235265,0.348179
-0.571907,1.746025,0.699386
0.714826,0.398564,-0.069351
0.055786,-0.069773,0.187678
0.871235,-0.044365,-0.878756
0.787529,0.551374,-0.041424
0.501359,0.509256,1.027521
0.684518,0.919906,0.420992
0.450188,0.423679,0.722238
0.832060,0.626527,0.559131
0.261643,0.797881,0.812562
0.656811,0.426276,0.249387
0.317746,-0.066842,0.391238
0.618686,0.792908,0.439183
0.648951,0.220364,0.213871
0.391451,1.133026,1.507707
0.585326,0.546781,0.449985
0.528406,0.724983,1.239794
0.275120,1.333418,1.539420
0.273268,0.734191,1.081910
-0.120918,0.883496,0.867630
0.562174,0.990502,0.400890
0.606967,0.547215,0.632518
0.428862,0.542120,0.785077
0.599743,0.556313,0.679655
0.536496,0.325253,1.111758
0.456840,1.715973,0.511222
0.445781,0.391733,0.165599
0.658021,0.974790,0.851071
0.632103,0.590292,0.592379
0.008702,0.346164,0.476988
