alpha,phi,h
0.356861,0.572613,0.407250
0.244961,0.365671,0.302336
0.584103,0.920507,1.075614
0.294607,0.969504,1.457079
0.263223,0.092013,-0.190357
0.319915,0.153517,1.189444
0.529188,0.581138,0.197081
0.242868,0.481804,0.242748
0.484698,0.172448,0.160554
0.652463,0.482168,0.536590
0.981366,0.649119,0.459406
0.282128,0.453702,0.449420
1.608109,1.392812,1.531542
-0.329661,0.288540,0.572226
0.587624,1.586778,0.638021
0.878966,1.759830,2.142843
0.193538,0.362063,0.610720
0.466397,0.537450,0.551194
0.480219,0.861847,-0.165974
0.901301,0.523463,0.391156
-0.235154,0.476644,-0.348011
0.580243,1.167492,0.481683
0.371402,0.384883,0.579153
1.303002,0.986794,0.864159
0.554455,0.562695,0.277945
1.099418,0.765367,0.617600
0.716072,1.728742,1.632834
0.689525,0.876752,1.119657
0.668137,0.212801,0.403202
0.321313,0.516160,0.291852
0.507359,0.923453,0.917875
0.476679,0.623218,0.472833
0.687521,0.297471,0.488059
0.623684,0.415093,0.782093
0.661939,0.756180,0.771398
0.273225,0.181908,0.108199
0.482310,0.101714,-0.156003
1.456860,1.112194,1.280053
1.262281,0.276270,0.818917
0.697851,0.387969,0.480333
-0.036950,0.447283,0.459112
0.820351,0.676959,0.533402
0.443937,0.198344,-0.156409
0.744659,0.710555,0.876142
0.869370,1.594213,0.859086
0.723387,0.514063,0.365333
0.716631,0.695166,1.012111
0.054989,-0.119430,-0.179252
0.445231,0.265397,-0.143712
-0.241811,0.378443,-0.314960
0.524679,0.145651,0.552305
0.282718,0.383425,0.520848
0.331014,0.881695,1.843452
0.420977,0.001249,0.246418
0.409059,0.406184,0.677367
0.411915,0.356171,0.223100
1.040181,0.282543,1.212710
-0.682109,0.231190,1.177030
1.080932,1.320468,1.637885
0.786325,0.280050,0.000848
0.480569,0.472509,0.668189
0.551385,0.779607,0.451061
0.273440,0.219975,0.135490
0.236028,0.179802,0.103048
0.343900,0.387294,0.782197
0.548482,0.790032,0.621000
-0.091584,0.534512,0.957830
-0.366846,-0.100431,-0.488428
0.679308,1.277096,1.065156
0.436244,0.254795,0.415579
-0.511002,1.744117,0.883665
0.469471,0.374884,0.015935
-0.603163,-0.713912,0.329139
1.043823,0.319504,-0.330139
0.709773,0.508577,0.095051
0.555590,0.561729,1.087514
0.533106,1.110673,0.476818
0.319819,0.313485,0.349153
0.768938,0.523402,0.365730
0.264405,0.816172,0.916793
0.661288,0.439782,0.264376
0.434435,-0.053814,0.467979
0.364589,0.838562,0.173272
0.643011,0.222531,0.420311
0.283295,1.326214,1.726773
0.798328,0.667543,0.482351
0.633948,0.927955,1.391911
0.235960,1.553548,1.527553
0.262690,0.955980,1.557237
-0.256991,0.987544,0.892367
0.651171,1.048255,0.464783
0.611114,0.669766,0.577146
0.620233,0.766231,0.964600
0.590052,0.577514,0.837927
0.444500,0.191583,1.123207
0.573515,1.437962,0.611359
0.435676,0.556970,0.322659
0.525121,0.714524,0.679979
0.551314,0.687808,0.714227
0.001593,0.368757,0.694327
