alpha,phi,h
0.293118,0.517756,0.298040
0.224393,0.305753,0.215292
0.498595,0.823290,0.845753
0.162924,0.872676,1.235355
0.260363,0.102443,-0.195254
0.324485,0.112833,1.086059
0.502820,0.558477,0.162736
0.239324,0.512903,0.219583
0.467449,0.151679,0.163674
0.606793,0.482329,0.515418
0.878157,0.611347,0.347147
0.253862,0.445564,0.405710
1.700534,1.439829,1.596314
0.120096,0.632428,0.946079
0.558348,1.633108,0.535332
0.803864,1.729782,1.922109
0.154692,0.287500,0.340246
0.408657,0.474308,0.458586
0.462100,0.313938,-0.030158
0.784387,0.528140,0.419149
-0.300986,0.430377,-0.352003
0.579074,1.210083,0.407257
0.372175,0.393912,0.595232
1.182657,0.913602,0.745644
0.531365,0.529285,0.226315
1.038996,0.742548,0.582424
0.668269,1.648594,1.519605
0.821343,0.890894,1.083086
0.706374,0.218511,0.429126
0.336882,0.607480,0.371347
0.467210,0.796939,0.713008
0.477561,0.643438,0.461159
0.687102,0.295881,0.536158
0.631939,0.420271,0.690019
0.655714,0.904204,0.629229
0.072931,0.159549,0.013890
0.565595,0.010431,-0.100885
1.386099,1.070720,1.203257
1.194990,0.329983,0.872225
0.686029,0.383211,0.464673
0.016286,0.485374,0.488243
0.743760,0.657596,0.536030
0.447387,0.199539,-0.157675
0.777946,0.744248,0.932840
0.517994,1.850802,0.455999
0.657147,0.480461,0.322209
0.706074,0.689728,0.993373
0.101445,0.066074,-0.014940
0.503367,0.354677,-0.044223
-0.136037,0.327475,-0.227389
0.511133,0.148769,0.516649
0.332100,0.413471,0.506469
0.326261,0.869822,1.788597
0.406821,0.053639,0.253924
0.401258,0.404345,0.654352
0.395458,0.329764,0.147990
0.960053,0.283066,1.103125
-0.498053,0.299650,1.142512
1.084264,1.326568,1.647908
0.724123,0.337995,0.047021
0.471683,0.439466,0.612521
0.543855,0.769468,0.488578
0.218623,0.253148,0.165626
0.208186,0.220840,0.114652
0.348061,0.389587,0.784492
0.524013,0.756989,0.566129
-0.020439,0.611764,0.916070
-0.224933,0.013778,-0.338441
0.654456,1.250457,1.043506
0.422848,0.265548,0.392123
-0.439339,1.630793,0.860021
0.355583,0.347829,0.037768
-0.035021,-0.209749,0.241718
1.157819,0.472620,-0.141567
0.670983,0.493147,0.096134
0.523324,0.539233,1.012804
0.541598,1.075296,0.439123
0.297538,0.365262,0.640286
0.727374,0.551683,0.414331
0.284944,0.834320,0.818445
0.644644,0.445668,0.255329
0.132208,-0.276142,0.385287
0.408440,0.773541,0.195344
0.565121,0.202788,0.471155
0.288096,1.313921,1.685758
0.739730,0.661424,0.536913
0.622959,0.953767,1.249521
0.225653,1.638271,1.505515
0.262718,0.872171,1.370826
-0.428069,1.066488,0.759861
0.628771,1.014372,0.449573
0.591871,0.658163,0.551386
0.537763,0.665893,0.861262
0.581841,0.524517,0.654545
0.405049,0.146499,1.075142
0.748296,1.761290,0.605974
0.414244,0.600374,0.337637
0.521375,0.719760,0.748666
0.577415,0.702564,0.726452
0.020033,0.354972,0.598962
