alpha,phi,h
0.288285,0.489753,0.260607
0.204495,0.167172,0.089253
0.528946,0.803808,0.842579
0.332725,0.809017,1.102554
0.276721,0.084458,-0.170754
0.280823,-0.004299,0.852407
0.529418,0.578544,0.202939
0.166172,0.505814,0.238391
0.363530,0.108096,0.047734
0.547050,0.388635,0.343991
1.133201,0.719339,0.590303
0.257471,0.406104,0.368186
1.760680,1.518551,1.722437
-0.071792,0.264946,0.335515
0.508939,0.814798,0.562946
0.688171,1.643163,2.012938
0.135010,0.247924,0.215810
0.233476,0.159335,0.009146
0.429052,-0.074619,0.284970
0.890768,0.530918,0.424291
-0.268028,0.436483,-0.426234
0.544216,0.897419,0.719053
0.295098,0.282804,0.185013
1.489283,1.074542,1.072109
0.539728,0.535846,0.241546
1.099982,0.762454,0.612256
0.671398,1.787451,1.674127
0.756649,0.781982,0.810877
0.564247,0.222844,0.282275
0.251281,0.466623,0.055980
0.527892,0.954647,0.980828
0.429438,0.402916,0.176526
0.451094,0.181608,0.232273
0.602357,0.284875,0.366057
0.580929,0.635281,0.586232
0.415352,0.253732,0.038796
0.485309,0.142562,-0.114263
1.425592,1.092034,1.248390
1.319804,0.276294,0.824315
0.734680,0.394710,0.561713
0.201166,0.180923,0.190757
0.666312,0.536038,0.292113
0.405822,0.186820,-0.132346
0.680277,0.664415,0.739066
0.617117,1.295062,0.458476
0.801607,0.615449,0.508440
0.549806,0.501425,0.689602
0.120335,-0.050657,-0.072537
0.451185,0.248300,-0.168887
0.173338,0.185425,0.073454
0.517303,0.145613,0.529001
0.156857,0.194092,0.311996
0.327700,0.852708,1.814342
0.381409,-0.088472,-0.062415
0.403221,0.389018,0.664313
0.348091,0.236425,-0.107163
0.978975,0.287453,1.071297
-0.458942,0.201552,0.902171
1.035156,1.090806,1.332264
1.014891,0.215099,0.023889
0.592381,0.400469,0.622658
0.371095,0.646417,0.152577
0.202705,0.244197,0.175786
0.462360,0.082825,0.144956
0.318115,0.354991,0.712928
0.511714,0.689416,0.506446
-0.073332,0.453031,0.767767
-0.491122,-0.298126,-0.558378
0.686724,1.180550,0.944500
0.446418,0.256859,0.439252
-0.269555,1.681691,1.210196
0.302934,0.199264,0.028224
0.257525,0.159644,0.613189
1.333127,0.379670,-0.261534
0.866957,0.604505,-0.148418
0.516144,0.536485,0.989225
0.610202,0.772508,0.351818
0.313549,0.230301,-0.105079
0.647178,0.235500,-0.015734
0.566665,0.595844,0.810606
0.581322,0.330145,0.184754
0.352485,0.087843,0.018944
0.325283,0.852665,0.275272
0.533824,0.180226,0.516811
0.256080,1.263100,1.790241
0.785867,0.672929,0.531501
0.583155,0.788760,0.824605
0.258265,1.256306,1.409443
0.278283,0.811402,1.261395
-0.542670,1.105865,0.827992
0.553822,0.702049,0.392667
0.574416,0.553605,0.465024
0.840531,0.379373,0.220024
0.448057,0.423358,0.556585
0.416628,0.157138,0.989174
0.681342,1.264659,0.570350
0.407330,0.200572,-0.077724
0.430366,0.522725,0.377059
0.546752,0.657498,0.677773
0.033615,0.326417,0.591176
