alpha,phi,h
0.335489,0.529140,0.311398
0.280018,0.354913,0.342663
0.574131,0.869731,0.981299
0.391157,0.963999,1.413411
0.270695,0.091978,-0.172802
0.329491,0.141165,1.104349
0.503379,0.556606,0.164105
0.533774,0.477524,0.287379
0.445730,0.130456,0.153434
0.599442,0.493327,0.555804
0.979434,0.651457,0.453814
0.276586,0.451612,0.440137
1.547839,1.346663,1.453937
-0.251777,0.245819,0.410141
0.512176,1.519473,0.383355
0.845043,1.610407,2.026098
0.135082,0.272339,0.269388
0.423621,0.455329,0.299482
0.336007,0.504392,-0.028293
0.877107,0.511664,0.358300
0.123331,0.715051,-0.203798
0.488336,0.969281,0.450507
0.330739,0.339242,0.384883
1.415203,1.041378,0.986128
0.535427,0.521863,0.225160
1.005441,0.711470,0.525848
0.665964,1.597805,1.486451
0.816015,0.876909,1.048533
0.759487,0.196003,0.513218
0.255924,0.377483,0.051594
0.481917,0.802980,0.736448
0.451480,0.535244,0.338547
0.660793,0.297341,0.411206
0.638469,0.414584,0.594097
0.605314,0.702670,0.945194
0.365794,0.159847,0.150645
0.578412,0.159865,-0.054498
1.401176,1.075830,1.218863
1.243418,0.290154,0.827504
0.628713,0.322826,0.359814
0.127791,0.281513,0.254165
0.644010,0.617015,0.473089
0.464601,0.206348,-0.172989
0.790432,0.752497,0.948654
0.585423,1.872475,0.603052
0.654745,0.483535,0.328829
0.710466,0.691093,1.000067
0.081805,-0.025878,-0.088697
0.455877,0.278254,-0.146587
-0.083337,0.344800,-0.171435
0.484186,0.157074,0.406860
0.248734,0.364988,0.514115
0.327856,0.871465,1.798310
0.410653,0.051159,0.271659
0.369018,0.378513,0.573445
0.370886,0.297705,0.048610
1.017295,0.292919,1.128778
-0.738628,0.160960,1.059091
1.055169,1.130278,1.373330
0.772176,0.297620,0.015984
0.600172,0.378354,0.518367
0.523130,0.710071,0.385967
0.135166,0.229838,0.098613
0.365068,0.122970,0.110130
0.346250,0.390678,0.808905
0.523493,0.744113,0.556677
0.151294,0.802288,1.030714
-0.278019,-0.073679,-0.353825
0.641856,1.232559,1.035235
0.424538,0.241785,0.370703
-0.471029,1.688438,0.874029
0.401758,0.351901,0.035173
0.213288,0.044599,0.365818
0.946532,0.103985,-0.643758
0.704085,0.507597,0.059909
0.525387,0.542148,1.018113
0.686939,1.035320,0.461302
0.361695,0.316067,0.258042
0.770627,0.514904,0.349174
0.323204,0.744976,0.846452
0.647111,0.431751,0.250112
0.417351,0.054018,0.346103
0.454385,0.790333,0.228829
0.522499,0.184382,0.353394
0.243262,1.332573,1.748921
0.726477,0.654358,0.538183
0.561548,0.790004,1.046227
0.261866,1.299306,1.473456
0.266985,0.809861,1.245176
-0.317225,1.024269,0.783276
0.627259,1.012027,0.448506
0.600725,0.654521,0.546973
0.422541,0.528297,0.726905
0.587722,0.529568,0.668876
0.461878,0.223299,1.095246
0.438222,1.347700,0.449681
0.449748,0.416149,0.193277
0.511514,0.705599,0.676870
0.489007,0.608308,0.541082
-0.015323,0.344066,0.205049
