alpha,phi,h
0.273048,0.462505,0.186987
0.305021,0.444099,0.444704
0.477133,0.897407,1.015346
0.309640,0.963044,1.449418
0.279384,0.088500,-0.154869
0.317361,0.082913,1.000359
0.520813,0.573448,0.191591
0.048498,0.536590,0.180886
0.359190,0.114743,0.034507
0.662536,0.494299,0.566857
1.072976,0.703749,0.541541
0.279239,0.450740,0.442678
1.728434,1.493917,1.680651
-0.125799,0.441915,0.744668
0.542484,1.764046,0.425628
0.741459,1.972894,2.006779
0.195189,0.356366,0.599342
0.458376,0.515199,0.530558
0.589485,0.365765,0.048628
0.894378,0.537992,0.433500
-0.291913,0.441355,-0.368913
0.670466,1.354843,0.554296
0.403586,0.429321,0.756109
1.388371,1.016094,0.965847
0.540739,0.542367,0.247194
1.131109,0.785413,0.650856
0.645127,1.732265,1.602739
0.759985,0.840085,0.973121
0.539831,0.257379,0.206274
0.314775,0.469169,0.257756
0.526778,0.993801,1.024085
0.482579,0.627631,0.457301
0.572160,0.228420,0.454459
0.641297,0.418135,0.657587
0.620560,0.722792,0.867285
0.099570,0.126440,0.067991
0.523603,-0.160388,-0.332528
1.520028,1.157833,1.351260
1.313653,0.314127,0.815621
0.741621,0.410872,0.581232
-0.002665,0.509954,0.537486
0.804096,0.651643,0.526912
0.411375,0.191709,-0.138954
0.734731,0.698750,0.857071
0.539100,2.007104,0.558551
0.709456,0.517552,0.402899
0.676890,0.655860,0.935847
0.147925,0.134344,0.084714
0.444913,0.263624,-0.153622
-0.194485,0.389728,-0.270731
0.524921,0.144075,0.571875
0.267995,0.326114,0.450942
0.334206,0.884633,1.853711
0.395604,0.055959,0.221870
0.368561,0.369879,0.585206
0.368734,0.270322,-0.018157
1.040726,0.294715,1.164553
-0.562505,0.303297,1.257969
1.153340,1.268157,1.608970
0.787557,0.277470,0.005478
0.596980,0.400013,0.608370
0.563207,0.774885,0.458766
0.337415,0.272210,0.290596
0.215005,0.195878,0.110769
0.338860,0.385477,0.848541
0.539462,0.767844,0.592353
-0.211089,0.493224,0.923887
-0.367977,-0.107991,-0.505778
0.698702,1.294873,1.072553
0.437732,0.271649,0.427430
-0.403723,1.598706,0.899219
0.309486,0.361356,0.089738
0.188234,-0.035046,0.253939
1.242016,0.390662,-0.231742
0.717811,0.512072,0.058006
0.563794,0.577774,1.126587
0.435840,1.114077,0.447027
0.318521,0.305000,0.305657
0.734816,0.516440,0.350542
0.314657,0.799539,0.846605
0.665523,0.455886,0.271648
0.250974,-0.141468,0.354529
0.354928,0.811246,0.209631
0.571772,0.195009,0.429356
0.252628,1.239128,1.542360
0.735071,0.648176,0.518428
0.669889,1.011199,1.290215
0.213534,1.739414,1.486911
0.267927,0.863779,1.362900
-0.607996,1.162240,0.819901
0.723162,1.101923,0.515402
0.472654,0.601710,0.568398
0.442247,0.575676,0.800273
0.590268,0.520276,0.662895
0.405918,0.152920,1.066969
0.710048,1.750315,0.739551
0.425626,0.573748,0.322051
0.545045,0.743111,0.808699
0.537588,0.677840,0.727774
0.005400,0.410595,0.734035
