alpha,phi,h
0.308943,0.576344,0.460165
0.183746,0.194898,0.088999
0.463979,0.979275,1.153994
0.021285,0.919719,1.496620
0.270031,0.114646,-0.207540
0.257800,-0.057928,0.926754
0.561965,0.617175,0.254204
-0.747771,0.609846,0.045130
0.454653,0.147933,0.135442
0.672227,0.332236,0.231577
1.208815,0.756762,0.669914
0.288366,0.425967,0.422272
1.757694,1.563446,2.127287
0.194345,0.697597,1.050789
0.607766,1.072483,0.827564
0.649975,2.217299,2.242127
0.237294,0.394150,0.807704
0.357964,0.343993,0.346569
0.240333,-0.131424,0.323124
0.986292,0.609514,0.621032
-0.655383,0.298904,-0.518549
0.749385,1.435588,0.819665
0.385147,0.395344,0.637053
1.418286,1.049934,0.992369
0.569184,0.576309,0.302095
1.255751,0.841648,0.745093
0.672031,2.019226,1.818862
0.464554,0.916008,1.292750
0.373706,0.262645,0.035261
0.254608,0.819771,0.571235
0.610709,1.293878,1.516745
0.539894,0.688602,0.601320
0.450425,0.150140,0.391348
0.638940,0.411367,0.783321
0.753810,0.941976,0.809500
-0.410802,-0.022879,-0.143918
0.412894,-0.018198,-0.319760
1.650251,1.242674,1.490219
1.515904,0.312256,1.110616
0.672411,0.373881,0.630679
0.093781,0.629257,0.700642
0.850277,0.537764,0.133075
0.432977,0.176960,-0.094313
0.832084,0.775801,1.014226
0.454111,2.310665,0.396163
0.875776,0.667999,0.582946
0.729746,0.685744,1.038013
0.180128,0.093736,0.056350
0.442125,0.241977,-0.163016
0.012109,0.223274,-0.079349
0.355472,-0.167692,1.260594
0.431597,0.468632,0.581065
0.360268,0.954540,2.125404
0.394677,-0.223162,-0.194067
0.451541,0.339501,0.615855
0.439705,0.355344,0.266389
1.118302,0.192016,1.541878
-0.343988,0.438063,1.491148
1.313108,1.429461,1.910718
0.932046,0.214742,0.004934
0.574939,0.490804,0.831508
0.442602,0.807071,0.352423
0.323919,0.235423,0.299825
0.164996,0.171303,0.067344
0.306511,0.350792,0.799954
0.555683,0.803200,0.630931
-0.599437,0.251669,0.986340
-0.536604,-0.080602,-0.700105
0.800919,1.413276,1.176608
0.456166,0.267804,0.456090
-0.303905,1.943780,1.149878
0.284946,0.231193,0.051415
0.015052,-0.140407,0.156337
1.376367,0.451442,-0.204190
0.776123,0.538377,-0.009437
0.571489,0.585301,1.146620
0.197901,1.175815,0.456873
0.301177,0.246263,0.103722
0.738081,0.181806,0.010239
0.365224,0.606902,1.099007
0.621847,0.371929,0.223757
0.016332,-0.329276,0.099140
0.260643,0.918287,0.224240
0.671923,0.220340,0.727330
0.188080,1.524139,1.951785
0.818048,0.686066,0.527726
0.607862,0.874897,0.934470
0.231330,1.842210,1.601006
0.264105,1.072292,1.805751
-0.796082,1.259477,0.929682
0.923992,1.232041,0.593416
0.316593,0.515195,0.587724
0.677711,0.637123,0.801873
0.627798,0.591646,0.908986
0.238824,-0.055714,1.101792
1.047203,2.087966,0.825043
0.317767,0.522532,0.129906
0.505969,0.625399,0.693346
0.487263,0.620053,0.652203
-0.014968,0.473652,0.891940
