alpha,phi,h
0.310804,0.581740,0.430691
0.200953,0.176485,0.077212
0.499699,0.803479,0.850115
0.384629,0.788965,0.999822
0.282489,0.087356,-0.151329
0.313350,0.051387,0.914735
0.515930,0.574524,0.188714
-0.209088,0.559883,0.115510
0.363684,0.114091,0.055085
0.584237,0.358557,0.253399
1.047072,0.696172,0.495812
0.261946,0.434789,0.398430
1.706741,1.455441,1.616407
-0.069912,0.392908,0.581867
0.533377,0.759752,0.675787
0.556404,1.637159,1.821602
0.147853,0.303135,0.383902
0.268227,0.233478,0.197824
0.647624,-0.038239,0.168292
0.802692,0.507269,0.370373
-0.417215,0.363585,-0.375271
0.492103,0.829614,0.597110
0.307567,0.310450,0.284995
1.406695,1.041557,0.977464
0.536159,0.539520,0.240462
1.043160,0.740248,0.580400
0.617361,1.708997,1.490887
0.703184,0.851291,1.056369
0.639576,0.214076,0.374553
0.330066,0.699363,0.396633
0.520330,0.979634,1.005848
0.428831,0.562327,0.358261
0.498672,0.243664,0.182484
0.580443,0.301230,0.338562
0.581956,0.644907,0.593471
0.350625,0.241834,0.048354
0.435536,0.043496,-0.253781
1.380287,1.065516,1.199404
1.298387,0.288328,0.961328
0.815234,0.464247,0.674936
0.206002,0.396184,0.428020
0.765074,0.541278,0.210987
0.376289,0.195901,-0.123744
0.681721,0.647232,0.763466
0.612413,1.088663,0.441385
0.745410,0.577808,0.458177
0.651893,0.616524,0.894528
0.137312,0.033398,-0.017574
0.444304,0.247821,-0.158729
0.162422,0.306263,0.060077
0.534268,0.141215,0.606930
0.295134,0.349221,0.423658
0.313731,0.813997,1.662799
0.298229,-0.083243,-0.408617
0.432420,0.385038,0.645468
0.359702,0.260478,-0.040068
0.887211,0.322440,1.030214
-0.397969,0.252903,0.938289
1.078508,1.149721,1.413364
0.870291,0.222266,-0.021849
0.482002,0.433673,0.605626
0.371549,0.689543,0.211560
0.336832,0.275470,0.212676
0.388058,0.116044,0.114738
0.323634,0.351060,0.594044
0.511510,0.699112,0.513808
-0.157447,0.351704,0.737087
-0.336435,-0.135579,-0.427792
0.638950,1.117797,0.866810
0.441865,0.263992,0.434830
-0.412448,1.618773,0.911184
0.331840,0.271994,0.022280
0.226930,0.082061,0.464358
1.201263,0.468218,-0.149179
0.683630,0.501918,-0.056523
0.448516,0.481663,0.816511
0.499433,0.923158,0.381857
0.334057,0.229304,-0.187843
0.683211,0.218150,-0.043950
0.517434,0.578579,0.764840
0.587605,0.377908,0.205924
0.247436,-0.032731,0.062712
0.321238,0.787673,0.199788
0.494022,0.177036,0.356248
0.228553,1.356355,1.828939
0.732182,0.649691,0.527914
0.560075,0.792305,0.684948
0.246858,1.173197,1.268698
0.262793,0.934206,1.509735
-0.436362,1.056428,0.736758
0.595641,0.677721,0.402478
0.480052,0.443712,0.342245
0.633544,0.472851,0.415104
0.462182,0.447847,0.597245
0.299497,0.025195,0.861227
0.593371,1.170164,0.520627
0.391045,0.208235,-0.083985
0.404297,0.526210,0.373731
0.567785,0.703373,0.762974
0.012349,0.449148,0.706621
