alpha,phi,h
0.333010,0.542856,0.296567
0.197056,0.184885,0.059472
0.597395,0.729617,0.747853
0.166737,0.730986,0.877494
0.271970,0.112512,-0.146623
0.371187,0.215475,1.090379
0.470966,0.526166,0.118004
0.217391,0.500559,0.199454
0.394631,0.104788,0.124752
0.543334,0.351656,0.221252
0.836915,0.588905,0.333168
0.245398,0.442702,0.386247
1.395838,1.224144,1.253165
0.197920,0.453995,0.446904
0.486450,0.821244,0.505895
0.756268,1.413138,1.788969
0.120717,0.264861,0.170651
0.283258,0.298434,0.249460
0.509824,0.929104,-0.291677
0.713081,0.534900,0.451911
-0.125010,0.494265,-0.245676
0.412081,0.738955,0.395799
0.239254,0.288851,0.012369
1.135907,0.877498,0.694469
0.500990,0.500628,0.179687
0.875680,0.659929,0.453383
0.620728,1.494527,1.316414
0.873354,0.805279,0.880940
0.748112,0.203327,0.519079
0.191260,0.283520,-0.165300
0.414736,0.588923,0.356571
0.390038,0.475179,0.256431
0.459983,0.255753,0.086503
0.554786,0.347781,0.340411
0.560118,0.642653,0.573559
0.402466,0.271658,0.018795
0.467626,0.161005,-0.137623
1.210384,0.955141,1.013102
1.048019,0.326021,0.783226
0.643991,0.360812,0.397704
0.361672,0.313236,0.290509
0.643765,0.471242,0.083753
0.370865,0.207586,-0.151438
0.639517,0.628391,0.690790
0.679090,1.527466,0.459125
0.663653,0.519747,0.380742
0.550394,0.532413,0.704314
0.070737,-0.038356,-0.122792
0.463037,0.289002,-0.162015
0.216880,0.358139,0.107817
0.444860,0.175294,0.316204
0.322637,0.333684,0.310239
0.288309,0.743086,1.420632
0.344873,0.005980,-0.135559
0.368531,0.398706,0.579286
0.327154,0.245313,-0.123883
0.832994,0.317285,0.885911
-0.008893,0.333515,0.659971
0.963929,1.127258,1.314125
0.805872,0.236938,-0.055791
0.404971,0.429217,0.530411
0.340312,0.536786,0.082519
0.306622,0.280900,0.164253
0.459836,0.086219,0.128370
0.339161,0.352518,0.509680
0.503995,0.738135,0.524701
0.181484,0.638690,0.764530
-0.115707,0.121692,-0.250187
0.586400,1.107486,0.893607
0.416113,0.275058,0.385455
-0.461952,1.581449,0.690043
0.507862,0.310655,-0.050426
0.141466,0.046986,0.275942
1.107575,0.327279,-0.609311
0.636505,0.476619,0.058222
0.382603,0.422855,0.627982
0.516591,0.738524,0.277757
0.360486,0.239962,-0.206499
0.634498,0.340548,0.033445
0.356626,0.713384,0.665177
0.573813,0.367001,0.184762
0.202076,-0.105306,0.177950
0.549152,0.695018,0.403155
0.551375,0.204137,0.379752
0.374007,1.073583,1.319601
0.663751,0.624498,0.525901
0.480087,0.687364,0.619608
0.235590,1.101122,1.169342
0.256209,0.803822,1.221407
-0.226683,0.922456,0.639595
0.502513,0.828625,0.352896
0.500888,0.509844,0.391387
0.774642,0.464378,0.369725
0.417589,0.416718,0.500469
0.329025,0.095267,0.783328
0.523819,0.949763,0.323536
0.397185,0.339098,0.067625
0.358180,0.395261,0.026574
0.480544,0.631439,0.537207
0.025314,0.382029,0.570097
