alpha,phi,h
0.387040,0.543361,0.340355
0.331936,0.460639,0.498740
0.593395,0.882812,1.018222
0.410115,0.953731,1.370728
0.214468,0.076653,-0.264964
0.283709,0.127945,1.201188
0.504487,0.553676,0.160752
0.525963,0.478592,0.284095
0.455287,0.149166,0.156399
0.571332,0.485938,0.517900
0.927553,0.625974,0.411119
0.258687,0.440575,0.406117
1.686747,1.407231,1.546002
0.160933,0.623929,0.878713
0.565905,1.613000,0.565156
0.864093,1.697741,2.079409
0.147153,0.254092,0.160772
0.382300,0.416139,0.411471
0.714747,0.890923,-0.112787
0.827241,0.511610,0.374403
0.015301,0.641353,-0.258376
0.477213,0.911922,0.477185
0.337763,0.356242,0.394322
1.358756,1.015204,0.928101
0.510766,0.498721,0.184361
1.097328,0.759023,0.597903
0.633128,1.504983,1.443189
0.931416,0.895655,1.039212
0.688542,0.227550,0.380712
0.314880,0.547175,0.274453
0.427815,0.660081,0.494763
0.474825,0.642588,0.459801
0.611231,0.260548,0.434148
0.619637,0.412763,0.680478
0.553249,0.632418,1.021077
0.385978,0.154774,0.158591
0.638358,0.172874,-0.036409
1.369421,1.053809,1.183322
1.174114,0.266708,0.759124
0.765431,0.429193,0.577919
0.142498,0.271968,0.263371
0.658399,0.614793,0.462288
0.378331,0.204559,-0.144359
0.715162,0.690027,0.827097
0.606011,1.641613,0.549442
0.745975,0.575441,0.463103
0.683256,0.656036,0.998485
0.152935,0.164696,0.111383
0.449180,0.283186,-0.138827
0.102995,0.458665,0.017289
0.479426,0.158296,0.391483
0.238129,0.356122,0.500711
0.316050,0.848100,1.705182
0.423191,0.011712,0.295501
0.385454,0.401219,0.623948
0.410978,0.348245,0.199251
0.919734,0.299056,0.976357
-0.585835,0.216241,1.007268
1.076179,1.146280,1.406374
0.731725,0.309680,0.011350
0.459648,0.457947,0.612722
0.454697,0.640356,0.292464
0.143638,0.238250,0.113913
0.345532,0.132872,0.103848
0.352718,0.392958,0.744574
0.511198,0.746254,0.541274
0.227113,0.791769,0.935880
-0.343526,-0.138109,-0.441285
0.625912,1.220639,1.027601
0.434412,0.250826,0.414027
-0.519813,1.741760,0.832096
0.422624,0.325203,0.025010
0.262648,0.248836,0.893917
0.648302,-0.074464,-0.808865
0.632169,0.476386,0.084712
0.512200,0.526892,0.983114
0.673611,0.995340,0.440513
0.393708,0.350001,0.350422
0.794022,0.600757,0.501155
0.251306,0.810610,0.776233
0.649548,0.441070,0.258139
0.069659,-0.332709,0.350830
0.554512,0.789588,0.336753
0.723925,0.250625,0.213927
0.275034,1.239150,1.670918
0.490216,0.486268,0.414015
0.590638,0.835953,1.236421
0.275762,1.388838,1.616765
0.260188,0.860078,1.347972
-0.307468,0.993355,0.771871
0.346295,0.813584,0.243986
0.590280,0.652222,0.531809
0.618557,0.803818,0.912558
0.608221,0.569108,0.805905
0.539744,0.327157,1.125997
0.485566,1.756219,0.539921
0.428827,0.314776,0.060231
0.580811,0.864912,0.802923
0.532266,0.660383,0.666013
0.055024,0.310472,0.416941
