alpha,phi,h
0.299579,0.468105,0.166592
0.355008,0.496609,0.579625
0.596962,0.684029,0.660241
0.360770,0.634810,0.717825
0.029169,0.043314,-0.626185
0.377342,0.189385,1.089495
0.485662,0.550972,-0.040476
0.766716,0.593917,0.380112
0.439715,0.089316,0.245690
0.503368,0.344876,0.297711
0.947679,0.569945,0.316736
0.236070,0.402829,0.348115
1.589040,1.276573,1.364111
0.228746,0.485601,0.495346
0.473724,0.595431,0.501639
0.630795,1.262217,1.674479
0.224003,0.318507,0.236658
0.378091,0.383136,-0.553455
0.670288,0.607164,0.011563
0.744936,0.481458,0.329647
0.095986,0.680423,-0.178572
0.361969,0.441284,0.418815
0.248348,0.468641,-0.045026
1.663073,1.205086,1.274093
0.537148,0.540361,0.237276
0.936348,0.644500,0.418020
0.490751,1.027596,1.338446
0.861664,0.850380,1.011649
0.889493,0.168754,0.660870
0.171963,0.230923,-0.265194
0.436504,0.634065,0.485079
0.461622,0.478545,0.261188
0.531190,0.342507,-0.018886
0.539562,0.261740,0.241222
0.453007,0.385842,0.247143
0.539745,0.307225,-0.011544
0.458898,0.147297,-0.141789
1.429782,1.082439,1.240590
1.080251,0.214477,0.607349
0.684171,0.352733,0.428254
0.622308,0.191959,0.144554
0.525842,0.388578,0.341886
0.388540,0.208946,-0.155417
0.600345,0.617987,0.526743
0.709419,1.183694,0.618119
0.698070,0.525270,0.402140
0.505205,0.470032,0.617108
0.189359,0.068757,0.047706
0.463116,0.271019,-0.099142
0.170964,0.183373,0.073888
0.377134,0.187562,0.008867
0.260321,0.317626,0.429053
0.285915,0.743167,1.401670
0.327053,0.434672,0.208964
0.376009,0.397666,0.593892
0.340878,0.237233,-0.126496
0.506019,0.349919,0.207341
-0.298753,0.141085,0.540641
0.596730,0.675543,0.581441
0.927419,0.221814,-0.011613
0.575197,0.347687,0.417984
0.277084,0.439561,-0.241595
0.222499,0.253031,0.089440
0.451176,0.122728,-0.058933
0.607138,0.491168,0.736393
0.480892,0.622250,0.396977
0.456198,0.781882,0.726222
-0.347350,-0.314447,-0.734783
0.611853,1.060973,0.944900
0.431012,0.217494,0.385223
0.307272,1.169445,1.120680
0.311031,0.457979,0.151339
0.323949,0.331363,0.838455
0.877369,-0.068912,-1.896061
0.827181,0.587851,-0.152800
0.339097,0.420173,0.532442
0.314949,0.395073,0.069502
0.267300,0.168432,-0.498870
0.530219,0.337277,0.095512
0.483037,0.525213,0.612658
0.604263,0.386516,0.212757
0.436928,0.160701,0.087052
0.602339,0.700794,0.488103
0.339695,0.120955,0.195252
0.521106,1.044133,1.470484
0.471547,0.511386,0.536125
0.519651,0.712741,0.511882
0.223327,0.916952,0.916818
0.277330,0.654291,0.910763
-0.093146,0.896093,0.667800
-0.041108,0.320290,-0.145596
0.550015,0.578307,0.450522
0.658037,0.387545,0.317362
0.407803,0.395811,0.469553
0.472237,0.249366,0.757208
0.500328,0.558821,0.091982
0.414257,0.175628,-0.088683
0.419330,0.452391,0.091508
0.416284,0.504390,0.288876
-0.547554,0.322984,-1.198500
