alpha,phi,h
0.346132,0.544771,0.326201
0.267487,0.330800,0.297854
0.317996,0.471979,0.782116
0.398602,0.850828,1.141920
0.284394,0.092532,-0.135763
0.336072,0.162069,1.082105
0.484685,0.544409,0.150700
0.519826,0.494342,0.307091
0.404921,0.103990,0.136279
0.480120,0.441714,0.372773
0.746314,0.527087,0.244278
0.241489,0.423674,0.369200
1.356384,1.188835,1.204991
-0.116524,0.321555,0.453520
0.517185,1.078216,0.534670
0.794604,1.561440,1.845779
0.246906,0.341574,0.255688
0.280744,0.252961,-0.073928
0.419977,-0.110518,-0.107397
0.782308,0.494500,0.331487
-0.151448,0.495454,-0.318793
0.515406,0.852261,0.666273
0.296764,0.305067,0.253688
1.544605,1.135598,1.141063
0.519296,0.515929,0.205607
0.998193,0.712195,0.523291
0.575250,1.388078,1.418397
0.720769,0.842080,1.030933
0.641520,0.219928,0.380054
0.260029,0.447495,0.099906
0.466294,0.804290,0.725077
0.411541,0.537208,0.334337
0.459179,0.219118,0.148467
0.637542,0.411305,0.544447
0.540747,0.612291,0.538701
0.296502,0.226441,0.052014
0.471126,0.156368,-0.128830
1.394687,1.070966,1.208778
1.163597,0.315800,0.829067
0.764230,0.428766,0.573662
0.157995,0.336166,0.342599
0.703709,0.581169,0.388516
0.387788,0.209393,-0.155609
0.666112,0.633830,0.734531
0.566332,1.583189,0.356256
0.699295,0.546021,0.415917
0.639009,0.618777,0.873128
0.141693,0.047967,-0.001136
0.448472,0.267931,-0.154755
0.170189,0.214095,0.051414
0.520492,0.144208,0.568246
0.421093,0.457727,0.477568
0.299291,0.782242,1.523855
0.382170,0.094700,0.239781
0.386742,0.406671,0.638258
0.408855,0.363171,0.232123
0.939790,0.291036,1.010783
-0.287379,0.366854,1.139188
1.028221,1.089383,1.317446
0.811501,0.230668,-0.052925
0.539121,0.383199,0.496841
0.494811,0.680870,0.377603
0.219607,0.263106,0.150948
0.231674,0.171606,0.079225
0.335169,0.358592,0.584574
0.499072,0.695296,0.493013
0.153124,0.716625,0.910080
-0.272916,-0.079406,-0.365112
0.632283,1.228378,1.001634
0.437620,0.263499,0.432560
-0.260748,1.508238,0.931340
0.311902,0.496335,0.143766
0.307880,0.332673,0.841165
1.145074,0.483363,-0.141723
0.645876,0.483875,0.057000
0.456650,0.489183,0.838850
0.531425,0.733626,0.211785
0.382844,0.257003,-0.131341
0.662919,0.434427,0.201651
0.388380,0.646696,0.866004
0.606829,0.394240,0.216582
0.194649,-0.105004,0.126845
0.396947,0.731595,0.210435
0.397164,0.149976,0.149463
0.266664,1.204378,1.589911
0.476313,0.511635,0.524081
0.559970,0.795592,0.826364
0.230344,1.405332,1.318727
0.260904,0.838446,1.294976
-0.431461,1.049104,0.712206
0.607404,0.906993,0.485254
0.539820,0.627256,0.516480
0.428745,0.547351,0.763124
0.541900,0.496827,0.593146
0.510052,0.293422,1.012408
0.692069,1.198163,0.471076
0.421298,0.310683,0.052251
0.395907,0.544397,0.360067
0.509078,0.631425,0.583823
0.013375,0.406350,-0.100783
