alpha,phi,h
0.289472,0.498888,0.281802
0.225284,0.297728,0.220378
0.466133,0.916092,1.052418
-0.105145,0.870835,1.387604
0.263816,0.104211,-0.195370
0.274359,-0.021432,0.900945
0.547320,0.601801,0.228293
-0.182171,0.506317,0.123497
0.409206,0.137042,0.084538
0.800088,0.573402,0.785940
1.103974,0.714015,0.589013
0.293442,0.461146,0.465839
1.850872,1.593597,1.841988
0.165655,0.768336,1.127610
0.504651,1.975019,0.241591
0.435197,2.315605,2.209752
0.217970,0.352780,0.643207
0.631910,0.783014,0.831615
0.421660,0.028219,0.245988
0.932313,0.555216,0.475651
-0.459965,0.365223,-0.486747
0.693229,1.397883,0.577817
0.421168,0.456515,0.912488
1.344508,0.991166,0.920937
0.558869,0.566781,0.284434
1.173722,0.765001,0.614986
0.639636,1.859000,1.671352
0.659911,0.867997,1.073563
0.421140,0.283151,0.038654
0.359315,0.605406,0.441133
0.557140,1.077262,1.162917
0.553313,0.407261,0.370166
0.634269,0.235046,0.612102
0.622609,0.417215,0.829461
0.747580,0.865944,1.014341
-0.175073,0.064979,-0.073141
0.532093,-0.062386,-0.187359
1.585242,1.204588,1.421817
1.369372,0.345274,0.976340
0.659743,0.354030,0.538618
-0.100219,0.496072,0.515717
0.792784,0.668423,0.582283
0.398418,0.191777,-0.136051
0.781931,0.740294,0.933186
0.495505,2.136299,0.512088
0.737258,0.547651,0.433776
0.790341,0.760950,1.147922
0.212820,0.343309,0.280150
0.466458,0.286248,-0.121517
-0.288211,0.356127,-0.357241
0.575323,0.125668,0.742911
0.316603,0.421223,0.602800
0.361824,0.972942,2.152026
0.427183,-0.063524,0.215360
0.375892,0.366017,0.603020
0.400411,0.308011,0.108518
0.981377,0.230129,1.336104
-0.409465,0.359272,1.273931
1.128533,1.371172,1.733917
0.833084,0.308278,0.077775
0.622209,0.409838,0.684923
0.603678,0.804026,0.547829
0.282098,0.263892,0.273281
0.220002,0.215854,0.137026
0.337758,0.387814,0.896210
0.536756,0.779367,0.592934
-0.172840,0.569857,0.999750
-0.415530,-0.008882,-0.582370
0.732242,1.359636,1.145446
0.451871,0.279421,0.460435
-0.415815,1.755177,1.008110
0.298506,0.289754,0.067267
0.149368,-0.094108,0.189470
1.376596,0.389877,-0.263919
0.742656,0.537810,-0.045922
0.606566,0.614507,1.232420
0.113273,1.187032,0.450913
0.252767,0.307470,0.427417
0.677630,0.516170,0.388774
0.224500,0.842088,0.946154
0.691119,0.486538,0.300798
0.224881,-0.186700,0.372542
0.303846,0.856387,0.171154
0.555569,0.192580,0.557070
0.136148,1.426012,1.791846
0.756657,0.664230,0.535437
0.684742,1.071344,1.225013
0.216456,1.976989,1.602229
0.275505,0.769977,1.163330
-0.653629,1.173273,0.865004
0.861884,1.287489,0.580376
0.395079,0.559964,0.561812
0.500237,0.626537,0.853319
0.629840,0.550612,0.728770
0.420505,0.150962,1.196592
0.695325,2.155314,0.819347
0.361999,0.792698,0.455856
0.657808,0.877509,1.168545
0.531260,0.678645,0.755665
-0.013591,0.469787,0.847369
