alpha,phi,h
0.276627,0.441957,0.152905
0.248123,0.268651,0.219359
0.477960,0.873352,0.977211
0.423716,0.936216,1.327169
0.295053,0.083174,-0.125193
0.316117,0.037863,0.847191
0.478953,0.501451,0.138061
-0.050594,0.594866,0.155488
0.379580,0.096148,0.356317
0.569031,0.450734,0.459684
1.021845,0.658498,0.494983
0.228590,0.370277,0.290999
1.613226,1.407463,1.542964
0.245927,0.512020,0.584077
0.461951,1.228284,0.283935
0.731837,1.578713,1.858757
0.145507,0.274087,0.298704
0.362855,0.368220,0.365787
0.425481,0.119045,0.197841
0.827114,0.496402,0.360050
-0.221577,0.336396,-0.467228
0.526161,0.619442,0.862515
0.368548,0.428425,0.804341
1.449046,1.050440,1.029006
0.546752,0.552664,0.260204
1.152402,0.695349,0.497944
0.630150,1.727622,1.480873
0.535003,0.709738,0.763301
0.550041,0.236721,0.252031
0.255104,0.289415,0.059876
0.541587,1.080882,1.155179
0.488122,0.482652,0.259447
0.481739,0.207795,0.262152
0.624843,0.399297,0.492261
0.631118,1.040545,0.476844
-0.197013,0.037416,-0.047086
0.451256,0.017015,-0.236878
1.470193,1.120486,1.292774
1.223364,0.321745,0.816376
0.742787,0.387336,0.525084
0.054610,0.464541,0.505143
0.590897,0.471720,0.310692
0.316295,0.196796,-0.121276
0.632007,0.575138,0.660872
0.546163,1.684960,0.331485
0.642231,0.451014,0.328163
0.595386,0.562871,0.778759
0.228887,0.315083,0.293359
0.442370,0.261481,-0.149714
0.177402,0.189316,0.085541
0.597473,0.112598,0.799993
0.338414,0.340331,0.359501
0.327983,0.873371,1.800305
0.401140,0.179724,0.414728
0.346908,0.359513,0.525549
0.368187,0.261657,-0.044489
0.917413,0.295968,0.974807
-0.523569,0.232618,1.038399
1.112609,1.164332,1.459306
0.835459,0.214787,-0.032013
0.541807,0.342336,0.442610
0.573594,0.759345,0.512269
0.430876,0.359260,0.423902
0.231014,0.171432,0.086414
0.388794,0.426493,0.891807
0.500653,0.648989,0.445602
-0.125570,0.480227,0.814584
-0.390611,-0.182896,-0.481419
0.562623,1.206968,1.064256
0.439636,0.265023,0.438035
0.046574,1.272509,1.036145
0.316727,0.581136,0.188226
0.288750,0.230185,0.684993
1.152085,0.343149,-0.238453
0.814767,0.643338,-0.032932
0.519043,0.546284,1.018743
0.597641,1.017134,0.410559
0.348712,0.259684,-0.015490
0.404134,0.384507,0.211422
0.385776,0.792909,0.704623
0.544263,0.319846,0.164193
0.376804,-0.023774,0.408875
0.306088,0.803244,0.230508
0.492680,0.167221,0.456706
0.360748,0.911550,1.243013
0.544885,0.592271,0.597613
0.585956,0.833349,0.827324
0.213581,1.572161,1.424979
0.277938,0.662221,0.937344
-0.536676,1.121370,0.778230
0.596308,0.973034,0.401377
0.389585,0.558953,0.524368
0.296803,0.474957,0.723686
0.476649,0.436354,0.505928
0.571362,0.340706,1.242899
0.737229,1.495094,0.541751
0.418141,0.296804,0.034674
0.494334,0.658681,0.685526
0.475917,0.597472,0.576814
0.077526,0.338382,0.467542
