alpha,phi,h
0.393186,0.481823,0.233831
0.265606,0.274323,0.263658
0.649087,0.727173,0.742508
0.430678,0.856484,1.191444
0.208310,0.063585,-0.278542
0.294241,0.167328,1.409974
0.514986,0.560540,0.160252
0.779851,0.520707,0.302906
0.466557,0.074835,0.242511
0.484029,0.384839,0.350598
1.010005,0.653319,0.440888
0.262974,0.410113,0.386790
1.749941,1.430548,1.592435
0.181045,0.470352,0.563337
0.496319,0.829548,0.493428
0.752457,1.569355,2.192218
0.143096,0.230898,0.115565
0.236835,0.146961,0.102579
0.981339,0.432289,-0.028832
1.019601,0.535931,0.400168
0.285224,0.884377,-0.183351
0.422420,0.604539,0.488491
0.255748,0.295714,0.010765
1.586281,1.131004,1.165311
0.547636,0.526619,0.241469
1.214966,0.784039,0.624758
0.671443,1.631170,1.680612
1.127150,0.933479,1.006502
0.995605,0.138203,0.771256
0.193048,0.222964,-0.234956
0.434829,0.602347,0.433303
0.473586,0.422999,0.226753
0.583699,0.334533,0.112085
0.655152,0.411611,0.539905
0.668593,0.622068,0.495039
0.771343,0.255521,0.095133
0.561029,0.169829,-0.197583
1.598619,1.195109,1.425146
1.222256,0.239990,0.722110
0.759694,0.399587,0.551694
0.312792,0.121968,0.114844
0.660067,0.517884,0.269056
0.533049,0.197700,-0.177288
0.672230,0.661015,0.733770
0.738847,1.288937,0.674163
0.726677,0.547681,0.427710
0.579774,0.519530,0.752594
0.098785,-0.116447,-0.126246
0.435663,0.242281,-0.166867
0.172137,0.193337,0.068436
0.457906,0.165349,0.262931
0.119714,0.189277,0.418639
0.337543,0.926717,1.957486
0.370159,-0.128373,-0.377672
0.382630,0.375434,0.596455
0.384334,0.239956,-0.111042
0.723747,0.305773,0.656859
-0.491022,0.134903,0.778631
0.983147,1.037558,1.238940
0.937508,0.178588,-0.056774
0.737586,0.369250,0.557240
0.295463,0.522517,-0.159608
0.139780,0.255956,0.137915
0.601896,0.022336,0.181373
0.301226,0.312130,0.477910
0.470954,0.596342,0.352757
0.409439,0.883158,0.917735
-0.383452,-0.262077,-0.497224
0.589493,1.216218,1.110786
0.427887,0.208458,0.363262
-0.504721,1.878289,0.932751
0.320353,0.193352,0.031301
0.263218,0.151173,0.590534
1.131819,0.125141,-1.445743
0.898057,0.616139,-0.151131
0.426939,0.475095,0.729081
0.561420,0.596694,0.225407
0.263463,0.186969,-0.291816
0.734005,0.397852,0.167965
0.459291,0.537368,0.721752
0.601423,0.345730,0.197737
0.340405,0.053467,0.080418
0.616391,0.828924,0.495788
0.273471,0.100102,0.085860
0.416913,1.096816,1.668943
0.625232,0.630512,0.609471
0.541049,0.754738,0.692202
0.263564,1.205878,1.365791
0.277726,0.776089,1.177326
-0.100708,0.892017,1.009436
0.258208,0.559235,0.081713
0.554920,0.441709,0.305365
0.825571,0.440699,0.350426
0.460128,0.438284,0.603025
0.492008,0.265231,0.930642
0.599706,1.167460,0.429225
0.421377,0.173573,-0.079057
0.379527,0.343826,-0.010477
0.518673,0.606492,0.514118
-0.035981,0.340959,0.177186
