alpha,phi,h
0.288128,0.497950,0.266665
0.193914,0.224803,0.113139
0.468188,0.916208,1.052204
0.039674,0.881063,1.329749
0.261259,0.094281,-0.202560
0.292449,0.025470,0.954826
0.515015,0.567183,0.187441
-0.081995,0.537296,0.145693
0.359865,0.113242,0.036972
0.652084,0.493272,0.558974
1.066050,0.706594,0.526062
0.281309,0.454482,0.456938
1.737155,1.503736,1.692420
0.197781,0.695343,1.031169
0.544354,1.378510,0.536655
0.777961,1.679273,2.029070
0.191345,0.357298,0.596307
0.443019,0.505102,0.509281
0.409561,0.055707,0.213964
0.853230,0.520812,0.394846
-0.472568,0.364651,-0.462635
0.673501,1.342830,0.595374
0.367351,0.379698,0.566121
1.278480,0.958011,0.849979
0.536224,0.537050,0.240715
1.074779,0.756613,0.603791
0.637365,1.678189,1.539015
0.734840,0.887604,1.103122
0.378063,0.279182,0.036251
0.347330,0.642859,0.424746
0.546971,1.040215,1.107006
0.472835,0.613071,0.428113
0.572240,0.217584,0.529513
0.639306,0.418698,0.713177
0.713546,1.080326,0.641916
0.216726,0.188237,0.084091
0.506739,-0.139954,-0.339221
1.459744,1.116911,1.282859
1.329044,0.321464,0.972883
0.668894,0.361566,0.533761
0.087566,0.518017,0.548962
0.805203,0.648863,0.498587
0.413952,0.188111,-0.135607
0.764664,0.719309,0.901400
0.534323,1.526871,0.326415
0.765547,0.592639,0.476363
0.670550,0.637831,0.929716
0.155337,0.141660,0.078179
0.442113,0.250645,-0.161094
-0.062176,0.351811,-0.149002
0.528782,0.143359,0.563989
0.245120,0.319304,0.475811
0.338708,0.900013,1.915099
0.436549,-0.055168,0.212668
0.406994,0.381125,0.635368
0.387077,0.305212,0.082325
0.955218,0.215457,1.304974
-0.500568,0.305060,1.198573
1.121783,1.365448,1.721427
0.854691,0.275915,0.034767
0.525663,0.422716,0.618738
0.569751,0.832726,0.519076
0.276651,0.248875,0.217417
0.202157,0.180418,0.082173
0.344683,0.389432,0.808392
0.537710,0.779631,0.597776
-0.261403,0.398930,0.850792
-0.420624,-0.023259,-0.571465
0.698813,1.310435,1.083747
0.438854,0.278749,0.434455
-0.367666,1.688585,0.971848
0.313475,0.305801,0.038759
0.048492,-0.119853,0.155314
1.284839,0.436045,-0.200137
0.715326,0.509216,0.088366
0.519751,0.534121,0.999153
0.182491,1.113387,0.417336
0.302297,0.291434,0.281412
0.661911,0.331961,0.138836
0.299135,0.738818,0.945365
0.672807,0.483923,0.291737
0.146826,-0.251345,0.356485
0.293463,0.854223,0.217693
0.546669,0.187362,0.525874
0.205298,1.444297,1.865407
0.771405,0.673934,0.533342
0.631991,0.973334,1.127955
0.233954,1.662210,1.582819
0.266388,0.942689,1.529910
-0.595829,1.144546,0.811436
0.746908,1.111587,0.517130
0.492415,0.606922,0.574832
0.515168,0.630540,0.835166
0.626091,0.557293,0.729136
0.434104,0.158884,1.233613
0.777637,1.794815,0.689220
0.344542,0.718197,0.359913
0.540037,0.705939,0.847737
0.543867,0.697769,0.731125
-0.001776,0.447941,0.775908
