alpha,phi,h
0.308130,0.609655,0.485027
0.312673,0.471644,0.492153
0.462393,0.907086,1.037994
0.175096,0.930727,1.421773
0.268444,0.119980,-0.191279
0.300326,0.017943,0.936035
0.537838,0.597132,0.225365
-0.088173,0.540878,0.137860
0.742468,0.211288,0.325037
0.701507,0.509554,0.615219
1.085126,0.710366,0.531587
0.285548,0.456046,0.488089
1.757608,1.536670,1.858375
-0.101135,0.539375,0.910408
0.575693,1.662982,0.581457
0.662504,1.871200,1.880617
0.293597,0.510648,1.171876
0.524367,0.613979,0.646075
0.172536,-0.116890,0.339334
0.867620,0.538491,0.441162
-0.551078,0.333194,-0.475835
0.708161,1.353150,0.728501
0.411103,0.471009,0.995953
1.452521,1.083103,1.025225
0.562323,0.576407,0.289524
1.122527,0.786385,0.656354
0.631790,1.814774,1.602824
0.484896,0.856503,1.170478
0.371434,0.280495,0.028309
0.405391,0.831021,0.653866
0.567145,1.138616,1.249591
0.516224,0.678880,0.557176
0.680163,0.252416,0.657601
0.610541,0.413800,0.820287
0.713348,1.162007,0.590722
-0.634210,-0.077446,-0.245957
0.547818,-0.259850,-0.426189
1.511313,1.154171,1.338688
1.367708,0.276648,1.008433
0.800660,0.454776,0.678535
0.064543,0.694308,0.726126
0.734608,0.639870,0.516678
0.385411,0.193711,-0.038046
0.830523,0.789847,1.017952
0.426425,2.200659,0.411780
0.779675,0.605049,0.491932
0.820421,0.788801,1.159187
0.193623,0.275423,0.223648
0.514598,0.355205,-0.017884
-0.231700,0.391615,-0.301531
0.414852,-0.056742,1.037277
0.460688,0.485983,0.512750
0.347823,0.932492,2.012350
0.418979,0.010159,0.266317
0.453126,0.370104,0.633164
0.420675,0.427131,0.249906
1.090954,0.288426,1.245943
-0.437138,0.444744,1.575142
1.163633,1.327352,1.688777
0.741008,0.329988,0.087540
0.339200,0.482169,0.705674
0.556289,0.790833,0.494468
0.453971,0.288581,0.369598
0.154682,0.305780,0.200151
0.338418,0.387556,0.862778
0.542370,0.802277,0.618167
-0.360142,0.358859,0.865263
-0.362868,0.018872,-0.523585
0.698624,1.357416,1.127389
0.449995,0.281394,0.458338
-0.298955,1.733315,1.008846
0.292592,0.365956,0.089163
-0.121340,-0.388205,0.450060
1.154640,0.576173,-0.033344
0.707993,0.507229,0.107367
0.587505,0.607152,1.199592
0.311922,1.144806,0.438100
0.331472,0.402689,0.793534
0.683031,0.446199,0.345653
0.247114,0.844754,0.927183
0.678298,0.489587,0.297367
0.028410,-0.394165,0.353388
0.270393,0.843459,0.196810
0.614535,0.213907,0.644934
0.196260,1.447300,1.831850
0.757742,0.665934,0.529858
0.759039,1.191245,1.388176
0.208158,2.005404,1.566954
0.261824,0.964827,1.571147
-0.604295,1.162129,0.807640
0.821429,1.123770,0.569418
0.332656,0.534866,0.561768
0.637359,0.842392,0.979194
0.638088,0.634604,0.926783
0.476452,0.221193,1.252203
0.911257,2.097137,0.738598
0.317313,0.780753,0.386389
0.664037,0.922932,1.185289
0.528627,0.667613,0.696871
-0.005983,0.463221,0.810273
