alpha,phi,h
0.311042,0.575522,0.370756
0.211973,0.230846,0.125495
0.482685,0.769110,0.801301
0.381447,0.873028,1.144144
0.282894,0.160327,-0.139515
0.326135,0.081854,0.674275
0.466987,0.527686,0.132582
-0.276850,0.584425,0.104093
0.429753,0.169136,0.098564
0.521996,0.386475,0.273897
0.909767,0.639489,0.368743
0.250672,0.461317,0.412344
1.487109,1.320456,1.413046
0.142646,0.576807,0.750281
0.506068,0.968066,0.532840
0.672247,1.603505,1.631332
0.154759,0.355512,0.524209
0.440242,0.532298,0.519958
0.407859,0.135962,0.214561
0.723001,0.470639,0.287409
-0.327386,0.390823,-0.310507
0.485709,0.864466,0.643557
0.321065,0.356442,0.422616
1.249784,0.954560,0.816256
0.511495,0.506124,0.188873
0.872092,0.651750,0.434781
0.577384,1.494982,1.263890
0.508831,0.740770,0.916240
0.320791,0.286324,0.008708
0.304398,0.752319,0.525114
0.442026,0.851538,0.746498
0.428075,0.600291,0.372580
0.502020,0.259254,0.228291
0.535057,0.350865,0.316821
0.546753,0.699197,0.504003
0.141836,0.175739,0.054652
0.437452,-0.004160,-0.274075
1.239836,0.974731,1.045374
1.101724,0.295509,0.807632
0.719930,0.410804,0.514024
0.291398,0.539346,0.560721
0.736047,0.549592,0.270205
0.322173,0.214160,-0.019411
0.650764,0.634447,0.726547
0.487761,1.509319,0.246110
0.670709,0.523228,0.380116
0.635397,0.626658,0.868614
0.154110,0.169529,0.074054
0.455479,0.280768,-0.150578
0.185750,0.393633,0.080952
0.504217,0.153669,0.554022
0.472613,0.484654,0.441392
0.288931,0.760481,1.431729
0.367764,0.164420,0.240320
0.415798,0.365592,0.565779
0.391763,0.351248,0.191964
0.833763,0.312814,0.880333
-0.109224,0.487237,1.238904
1.008465,1.115644,1.323443
0.779402,0.240108,-0.064878
0.415591,0.382955,0.416653
0.391991,0.635025,0.233984
0.535000,0.349973,0.378203
0.185466,0.193315,0.067685
0.351349,0.372159,0.578029
0.511252,0.740331,0.535881
-0.152348,0.417521,0.741049
-0.094214,0.143170,-0.238274
0.602763,1.207745,0.966871
0.427850,0.278694,0.414715
-0.295695,1.436387,0.823783
0.273352,0.398401,0.066486
0.147800,0.030355,0.246424
0.983713,0.426477,-0.139053
0.612940,0.468621,0.088565
0.388703,0.442693,0.682373
0.267570,1.007953,0.336949
0.418633,0.291977,-0.003984
0.604398,0.263546,-0.009202
0.360604,0.739885,0.730630
0.591609,0.408328,0.215831
0.203570,-0.107553,0.188405
0.368852,0.693350,0.212531
0.551006,0.205669,0.552879
0.258075,1.197577,1.409957
0.673415,0.624421,0.518314
0.442414,0.643441,0.504257
0.215251,1.284886,1.144931
0.257873,0.830035,1.281682
-0.317465,0.976050,0.637321
0.698230,0.949555,0.455194
0.404461,0.546198,0.478644
0.614515,0.640962,0.580043
0.502339,0.498697,0.669059
0.348911,0.113773,0.885608
0.724414,1.066334,0.331434
0.363077,0.562237,0.239518
0.387948,0.524542,0.317290
0.477719,0.637730,0.573785
0.022798,0.436599,0.602464
