alpha,phi,h
0.297668,0.509692,0.317484
0.194520,0.217389,0.119555
0.467222,0.899636,1.022076
0.184654,0.928891,1.415790
0.265380,0.087277,-0.193675
0.272255,-0.039213,0.869642
0.524102,0.578543,0.199394
-0.178450,0.526545,0.129216
0.414508,0.139414,0.092688
0.682997,0.490351,0.569993
1.092946,0.713952,0.549414
0.288781,0.447441,0.495059
1.741970,1.518991,1.789634
0.199962,0.784420,1.202505
0.524131,1.479870,0.445595
0.652263,1.933844,1.961414
0.212261,0.371743,0.681015
0.437992,0.482111,0.495227
0.134515,-0.162880,0.362815
0.889472,0.539252,0.435729
-0.583826,0.314348,-0.473270
0.718583,1.408457,0.678226
0.426431,0.449610,0.863049
1.444313,1.055703,1.021047
0.551317,0.553949,0.270098
1.132395,0.783237,0.651161
0.635386,1.802065,1.584861
0.622969,0.876729,1.133877
0.372766,0.273317,0.032312
0.335544,0.817509,0.623707
0.588772,1.174886,1.322042
0.474369,0.632326,0.447132
0.605204,0.218156,0.550770
0.636811,0.412555,0.683937
0.746845,1.032231,0.753003
-0.085419,0.097837,-0.039196
0.475580,-0.141124,-0.381810
1.559926,1.187402,1.393987
1.395511,0.311964,1.036224
0.780723,0.433698,0.671878
-0.008332,0.460663,0.492219
0.772041,0.625050,0.456482
0.385148,0.194599,-0.053744
0.784829,0.735440,0.932619
0.464944,2.001748,0.299633
0.782747,0.604051,0.489614
0.722744,0.696044,1.032024
0.183235,0.181688,0.133222
0.443157,0.253920,-0.156964
-0.224899,0.349055,-0.296063
0.568124,0.127851,0.719691
0.421219,0.456981,0.526132
0.353081,0.947875,2.066904
0.424202,-0.018724,0.226530
0.439744,0.360007,0.623891
0.407934,0.331154,0.171319
1.026198,0.246759,1.295080
-0.502736,0.341521,1.330777
1.190240,1.282949,1.646247
0.772875,0.286436,0.032596
0.576424,0.435541,0.700204
0.505998,0.806818,0.432172
0.308180,0.254110,0.251651
0.202574,0.179267,0.086280
0.334073,0.379739,0.825148
0.541064,0.783712,0.601092
-0.382623,0.392352,0.927205
-0.488861,-0.046851,-0.654209
0.703287,1.338366,1.112424
0.450643,0.277164,0.455094
-0.447300,1.770440,1.019840
0.300923,0.341493,0.090051
0.195348,0.000671,0.350238
1.341304,0.422329,-0.223252
0.736518,0.519750,0.054866
0.605945,0.609387,1.236232
0.465762,1.176871,0.494539
0.314644,0.287426,0.236237
0.697218,0.327119,0.189570
0.309607,0.720309,0.958047
0.673375,0.467227,0.282203
0.090856,-0.241881,0.147391
0.349942,0.843881,0.186475
0.560327,0.190574,0.559062
0.160695,1.515266,1.980483
0.782905,0.676444,0.530641
0.714443,1.070565,1.256084
0.220825,1.784551,1.509882
0.270445,0.831297,1.296264
-0.703801,1.207837,0.876824
0.804443,1.131265,0.536601
0.531891,0.627313,0.576757
0.550125,0.663443,0.880867
0.650510,0.581007,0.788071
0.428538,0.151203,1.226654
0.774442,1.818373,0.707304
0.404510,0.609970,0.328821
0.518283,0.666515,0.760446
0.560232,0.703156,0.782265
0.007834,0.452878,0.765668
