alpha,phi,h
0.283447,0.445076,0.178273
0.233387,0.294110,0.212845
0.479908,0.889492,1.002704
0.067148,0.867565,1.270543
0.258874,0.099216,-0.202636
0.294053,0.084037,0.923631
0.501823,0.536916,0.165359
0.304095,0.503336,0.234533
0.359257,0.117931,0.033565
0.630509,0.489002,0.544409
0.913800,0.624589,0.399414
0.239307,0.391132,0.330769
1.426386,1.256112,1.306423
0.069964,0.453387,0.607014
0.460625,1.767368,0.147732
0.755704,1.549792,1.902237
0.153725,0.288983,0.333015
0.451926,0.528571,0.529161
0.377375,0.256180,0.094700
0.811530,0.506622,0.363065
-0.235807,0.418049,-0.368355
0.602513,1.271083,0.403929
0.377808,0.398634,0.624389
1.214205,0.919738,0.784041
0.535738,0.539785,0.237931
1.070779,0.725313,0.550453
0.645211,1.734259,1.578427
0.856139,0.718139,0.609786
0.636880,0.244891,0.307941
0.289311,0.351495,0.179628
0.479336,0.811778,0.742667
0.516128,0.508205,0.310594
0.703631,0.292388,0.575256
0.645180,0.419327,0.624302
0.693662,0.831063,0.763872
0.197318,0.155050,0.110213
0.582579,0.086763,-0.104703
1.377143,1.062958,1.193649
1.230228,0.292973,0.766512
0.624256,0.323816,0.354630
-0.056771,0.416540,0.414229
0.739493,0.601498,0.476096
0.425018,0.200238,-0.152437
0.713686,0.673179,0.815774
0.449973,2.031291,0.384776
0.618036,0.426507,0.277050
0.606475,0.581400,0.801442
0.127115,0.125394,0.048440
0.491806,0.329568,-0.069669
-0.241370,0.351978,-0.315935
0.494494,0.157228,0.449921
0.275682,0.328430,0.444227
0.326387,0.865948,1.782318
0.405188,0.058894,0.247489
0.361703,0.362565,0.561451
0.361460,0.265157,-0.043125
0.942492,0.246436,1.200444
-0.310344,0.392246,1.232340
1.058915,1.278178,1.566045
0.702233,0.317998,0.018001
0.575609,0.354917,0.479442
0.529501,0.716612,0.449536
0.341429,0.322922,0.318748
0.243391,0.168992,0.079560
0.349481,0.390953,0.764811
0.528412,0.756443,0.572202
-0.171493,0.495509,0.884301
-0.215996,0.018968,-0.330121
0.594493,1.154414,0.961373
0.425724,0.257279,0.386341
-0.299002,1.497735,0.846555
0.414960,0.336848,0.006267
0.175977,-0.070417,0.192162
1.260063,0.367312,-0.256169
0.728896,0.532396,-0.070994
0.523571,0.536487,1.006579
0.237263,1.049868,0.389342
0.376047,0.339668,0.395761
0.541818,0.481637,0.370302
0.315762,0.822797,0.823866
0.597958,0.382514,0.210210
0.495756,0.120743,0.406356
0.350250,0.810098,0.216501
0.482638,0.173871,0.442755
0.364599,1.030085,1.334570
0.754603,0.666391,0.538400
0.572700,0.841637,1.028705
0.238454,1.552436,1.568537
0.273326,0.705464,1.032232
-0.366823,1.026240,0.727193
0.532328,0.960426,0.340593
0.588906,0.658594,0.555164
0.285046,0.460745,0.687476
0.555889,0.494331,0.599912
0.408372,0.158472,1.048611
0.557851,1.529590,0.474458
0.392726,0.644442,0.348360
0.618934,0.939983,0.875556
0.518603,0.625458,0.722765
0.004877,0.423953,0.709745
