alpha,phi,h
0.305266,0.546268,0.351541
0.261976,0.388327,0.343144
0.468571,0.851296,0.941617
0.185654,0.894914,1.299770
0.265810,0.105699,-0.171169
0.306447,0.062083,0.970008
0.509661,0.563117,0.171176
0.142021,0.521884,0.197420
0.545628,0.208055,0.210572
0.632886,0.494215,0.552315
0.980197,0.659199,0.442336
0.264796,0.450772,0.427629
1.393629,1.224491,1.264119
0.180931,0.698333,1.028206
0.535298,1.593020,0.471365
0.789233,1.846975,2.009382
0.161384,0.308913,0.403726
0.438486,0.510112,0.507115
0.421249,0.625294,-0.059119
0.800979,0.503172,0.355764
-0.267077,0.454043,-0.336386
0.646310,1.294614,0.557478
0.402755,0.414793,0.711590
1.325143,0.994532,0.898573
0.535335,0.521593,0.225640
1.007859,0.732529,0.564802
0.641360,1.632073,1.504923
0.826060,0.894050,1.082957
0.465680,0.300411,0.057886
0.368764,0.718115,0.523224
0.471443,0.821557,0.746144
0.484195,0.658067,0.477911
0.702853,0.296511,0.580251
0.623300,0.416543,0.699947
0.670936,0.780524,0.865014
0.207817,0.187347,0.075011
0.620250,0.066183,-0.054835
1.444779,1.112661,1.270321
1.235375,0.306887,0.885747
0.739871,0.419759,0.548613
-0.048093,0.340545,0.322766
0.636084,0.632451,0.505492
0.414294,0.201657,-0.149502
0.771999,0.742051,0.926101
0.528465,1.924228,0.507824
0.654941,0.466000,0.300052
0.706288,0.692663,0.994946
0.119140,0.111792,0.041030
0.514123,0.361196,-0.025131
-0.195680,0.396705,-0.274220
0.488547,0.157106,0.442408
0.317187,0.405401,0.530496
0.322996,0.859396,1.752255
0.403420,0.065134,0.272800
0.455403,0.374761,0.647947
0.405798,0.345087,0.196327
0.987612,0.297339,1.082734
-0.598095,0.239933,1.075014
1.130863,1.200124,1.503401
0.715766,0.343365,0.044806
0.539048,0.424295,0.623177
0.562786,0.804287,0.515621
0.307447,0.238424,0.171530
0.213257,0.208208,0.113536
0.344841,0.387730,0.814839
0.520844,0.762256,0.564927
-0.136487,0.525073,0.891602
-0.286359,-0.001125,-0.434988
0.649534,1.236878,1.013734
0.440100,0.264000,0.423930
-0.483848,1.700397,0.876650
0.520063,0.395124,0.018527
0.087057,-0.036929,0.290571
1.090502,0.399845,-0.214727
0.674128,0.493615,0.103881
0.552236,0.566804,1.097836
0.692618,1.079149,0.480139
0.359225,0.406312,0.734068
0.713021,0.543744,0.407904
0.274173,0.839983,0.821752
0.645384,0.439315,0.250812
0.207125,-0.211230,0.421389
0.511284,0.798338,0.281185
0.555935,0.195227,0.557055
0.203036,1.449347,1.833019
0.748937,0.666975,0.534520
0.647545,0.979412,1.308787
0.228250,1.583114,1.507514
0.260961,0.921883,1.473369
-0.507080,1.096241,0.755931
0.757390,1.148737,0.523853
0.615421,0.671826,0.563012
0.583678,0.735229,0.925990
0.603862,0.571822,0.801122
0.433440,0.182630,1.093576
0.451896,1.514129,0.504763
0.447637,0.516735,0.302579
0.656255,1.011166,0.915659
0.580610,0.691176,0.717661
0.007519,0.412738,0.656684
