alpha,phi,h
0.323946,0.535924,0.314571
0.230592,0.231507,0.172670
0.539033,0.820049,0.873756
0.379526,0.911345,1.298835
0.279857,0.085907,-0.156578
0.309629,0.067511,1.053793
0.521505,0.575435,0.188741
-0.137918,0.557473,0.128375
0.418818,0.096986,0.160846
0.481203,0.385188,0.332494
1.052861,0.692779,0.499747
0.249852,0.415678,0.372797
1.768293,1.505437,1.697142
0.220970,0.563810,0.701435
0.546641,0.948097,0.666328
0.729455,1.663615,2.038938
0.127534,0.247007,0.199072
0.219768,0.140638,0.066665
0.656521,-0.016977,0.216473
0.862904,0.534222,0.429356
-0.433867,0.387713,-0.459868
0.453597,0.769780,0.508524
0.270359,0.271734,0.120105
1.417747,1.044515,0.992626
0.542310,0.550288,0.253169
1.061621,0.754045,0.601135
0.670744,1.727522,1.596009
0.820048,0.875096,1.054470
0.800684,0.183132,0.575728
0.270703,0.523942,0.144188
0.440830,0.684574,0.542662
0.429375,0.553041,0.355364
0.504955,0.262089,0.139700
0.619414,0.398355,0.481519
0.583683,0.642455,0.594988
0.495135,0.289233,0.009607
0.468409,0.137888,-0.139736
1.468747,1.121845,1.293269
1.187731,0.385261,0.916278
0.781712,0.445596,0.644284
0.240953,0.189804,0.188549
0.768744,0.572920,0.313109
0.398205,0.197243,-0.141992
0.621712,0.638299,0.647429
0.664042,1.087722,0.531407
0.770931,0.591987,0.481007
0.625613,0.596898,0.846444
0.107651,-0.046729,-0.087123
0.439759,0.249742,-0.156873
0.178368,0.218152,0.070927
0.538835,0.138612,0.624891
0.290343,0.357869,0.452550
0.318633,0.830212,1.707948
0.377753,-0.129271,-0.135733
0.403968,0.408880,0.668323
0.378895,0.298125,0.059236
0.985647,0.288225,1.077306
-0.446217,0.233324,0.951183
1.101220,1.166369,1.448900
0.932587,0.221219,-0.011585
0.468054,0.423057,0.562681
0.376530,0.644849,0.186795
0.141966,0.228939,0.062055
0.499467,0.068489,0.148572
0.329655,0.359840,0.652138
0.534310,0.778903,0.595349
-0.016507,0.620600,0.943685
-0.340028,-0.218858,-0.401000
0.671725,1.219354,0.986001
0.447272,0.267143,0.448972
-0.386016,1.687553,1.016582
0.352527,0.287440,0.033005
0.194727,0.055790,0.427411
1.187872,0.446740,-0.346935
0.709283,0.510781,-0.091478
0.473751,0.489981,0.862388
0.485953,0.611527,0.172390
0.303963,0.206670,-0.267223
0.736337,0.370878,0.141835
0.497515,0.585398,0.826404
0.580053,0.335729,0.185507
0.223263,-0.105012,0.147576
0.483239,0.783357,0.271751
0.547274,0.189143,0.364741
0.249354,1.290504,1.629742
0.708428,0.646875,0.531940
0.583610,0.833623,0.721704
0.262205,1.290063,1.468117
0.261275,0.950639,1.541362
-0.333662,1.004946,0.696902
0.649398,0.925364,0.475895
0.589494,0.667325,0.591912
0.692069,0.715729,0.577739
0.529674,0.523505,0.772741
0.495310,0.277112,0.956405
0.599134,1.024721,0.423121
0.399573,0.199816,-0.085243
0.464178,0.615848,0.550591
0.546254,0.653367,0.649386
0.055358,0.276945,0.486052
