alpha,phi,h
0.409616,-0.041325,0.426794
0.350081,-0.023989,0.499263
0.291670,-0.021147,0.521077
0.472054,-0.001645,0.498406
0.355192,-0.030401,0.467919
0.397569,-0.044688,0.427019
0.371075,-0.038572,0.463560
0.397493,-0.022096,0.488510
0.429544,-0.046058,0.419228
0.371686,-0.038456,0.453225
0.416633,-0.030072,0.433706
0.396157,-0.013473,0.514082
0.419218,-0.029519,0.441659
0.376919,-0.030011,0.469719
0.334441,-0.054593,0.420375
0.466984,-0.018500,0.442378
0.348755,-0.033552,0.485117
0.424149,-0.031334,0.488877
0.330067,-0.046095,0.455345
0.395800,-0.033563,0.460141
0.312254,-0.010891,0.527681
0.387977,-0.053538,0.417215
0.400428,-0.044205,0.415726
0.342270,-0.035572,0.509696
0.401470,-0.023304,0.479043
0.430371,-0.030461,0.448791
0.470404,-0.025056,0.439029
0.401255,-0.024293,0.445177
0.393227,-0.047246,0.424019
0.369303,-0.058025,0.430319
0.347907,-0.043810,0.463039
0.347915,-0.035074,0.478241
0.408460,-0.022579,0.476889
0.383523,-0.032471,0.462851
0.321135,-0.045627,0.477720
0.401577,-0.027272,0.451976
0.434037,-0.026930,0.441124
0.391878,-0.023367,0.482558
0.395794,-0.034584,0.439510
0.338853,-0.019421,0.478058
0.397779,-0.043909,0.413804
0.385063,-0.027053,0.456203
0.387815,-0.034046,0.462142
0.407962,-0.010556,0.496997
0.365867,-0.020439,0.475803
0.328001,-0.048554,0.442454
0.395346,-0.047125,0.437866
0.404134,-0.027148,0.470044
0.352393,-0.031162,0.480878
0.438765,-0.017935,0.475721
0.360123,-0.021972,0.505751
0.426409,-0.024568,0.456562
0.355643,-0.026902,0.498650
0.405060,-0.041197,0.465526
0.336025,-0.050068,0.453573
0.433344,-0.035721,0.421222
0.431751,-0.027957,0.458239
0.383533,-0.014741,0.496495
0.352818,-0.033088,0.477778
0.259519,-0.066549,0.438637
0.393054,-0.009088,0.499800
0.372071,-0.031627,0.464818
0.415580,-0.056655,0.408700
0.408559,-0.016536,0.481903
0.382534,-0.039850,0.447707
0.365731,-0.018389,0.513134
0.352723,-0.018992,0.500375
0.372097,-0.026241,0.469161
0.385843,-0.033889,0.463388
0.331520,-0.054960,0.434554
0.457960,-0.016748,0.444404
0.415342,-0.046852,0.423037
0.448708,-0.040762,0.365267
0.370586,-0.049130,0.430502
0.376361,-0.044237,0.447132
0.427801,-0.029055,0.457843
0.330147,-0.040266,0.471045
0.420820,-0.024630,0.469986
0.404573,-0.030726,0.449019
0.384232,-0.025719,0.442884
0.334408,-0.045061,0.462497
0.346677,-0.034698,0.454904
0.419845,-0.032230,0.459909
0.380930,-0.029176,0.474932
0.402816,-0.031152,0.455658
0.387734,-0.028581,0.494464
0.346988,-0.027303,0.464485
0.376871,-0.029766,0.464832
0.369766,-0.022408,0.488061
0.356221,-0.029871,0.479165
0.375621,-0.032410,0.465250
0.415177,-0.018581,0.470852
0.386637,-0.040692,0.430686
0.381726,-0.041018,0.447647
0.351990,-0.036579,0.464673
0.406390,-0.035682,0.436987
0.393866,-0.042955,0.432421
0.388202,-0.037674,0.430571
0.363631,-0.020093,0.509717
0.408598,-0.027975,0.437330
