alpha,phi,h
0.218861,0.006570,0.363519
0.143752,0.066135,0.419937
0.099922,0.026189,0.471898
0.284971,0.061697,0.434336
0.155106,0.070297,0.374757
0.209396,0.002435,0.364088
0.179259,0.025115,0.391719
0.216944,0.027324,0.425538
0.253494,0.042945,0.330029
0.194316,0.007787,0.394884
0.216668,0.040743,0.346643
0.215748,0.075691,0.426105
0.225075,0.076968,0.366802
0.190985,-0.016214,0.426236
0.153813,0.001797,0.352041
0.284374,0.042637,0.397505
0.155850,0.047989,0.398359
0.232155,0.049972,0.409067
0.146507,0.006435,0.395761
0.197682,0.021482,0.386703
0.130697,0.032001,0.469200
0.199033,0.017574,0.353951
0.207331,0.025084,0.342910
0.149527,0.026259,0.437963
0.209337,0.038558,0.427680
0.253274,0.020175,0.386181
0.296159,0.054404,0.356727
0.198722,0.063668,0.360512
0.221675,0.026608,0.343987
0.181476,0.008708,0.356048
0.164527,0.028584,0.392539
0.150701,0.033880,0.402906
0.233148,0.075455,0.384065
0.190764,-0.005911,0.431774
0.124346,0.022434,0.407189
0.225127,0.030825,0.379301
0.248371,0.034016,0.375305
0.196478,0.049782,0.400097
0.211341,0.019220,0.374321
0.133086,0.041355,0.411440
0.205217,0.032618,0.352496
0.196993,-0.006353,0.412449
0.217672,0.062094,0.356821
0.225804,0.077407,0.415114
0.181489,0.024592,0.398770
0.143631,0.049351,0.338233
0.214654,0.023917,0.366212
0.209249,0.059006,0.363013
0.197012,0.012921,0.418299
0.247122,0.057369,0.393835
0.170040,0.044539,0.436198
0.237485,0.038993,0.382400
0.154606,0.066312,0.423301
0.210523,0.043799,0.366557
0.145081,0.044597,0.358931
0.234936,0.056276,0.319522
0.247548,0.024269,0.391029
0.188614,0.055351,0.432142
0.157990,0.047415,0.381548
0.069832,0.001433,0.364341
0.212512,0.070398,0.428185
0.188962,0.038051,0.387772
0.234349,-0.039800,0.352676
0.223705,0.061080,0.402769
0.153683,0.049189,0.364211
0.186176,0.014649,0.457982
0.175972,0.044189,0.430587
0.182964,0.015466,0.413290
0.210427,0.025394,0.411298
0.156444,-0.008575,0.377926
0.271097,0.067083,0.348697
0.243591,0.023159,0.346590
0.251386,0.047084,0.271098
0.182835,-0.000126,0.377984
0.197597,0.024810,0.392302
0.242475,0.037919,0.372980
0.143166,0.027993,0.405994
0.249197,0.012400,0.403246
0.219210,0.019339,0.378100
0.203159,0.026935,0.388787
0.150699,0.033755,0.370703
0.155753,0.032712,0.374216
0.233899,0.039613,0.398395
0.196171,0.058664,0.374175
0.207773,0.027977,0.396314
0.192826,0.053685,0.421664
0.146731,0.030279,0.404206
0.187195,0.016898,0.405566
0.200157,0.025424,0.425592
0.179033,-0.010154,0.427503
0.184833,-0.009551,0.426311
0.219466,0.072521,0.376566
0.172100,0.004970,0.373771
0.193900,0.043113,0.375462
0.154003,0.065751,0.384524
0.214219,0.028651,0.355619
0.196517,-0.000504,0.372213
0.211334,0.032832,0.360496
0.189321,0.014136,0.470071
0.232057,0.043965,0.359008
